business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",688013,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_303,2026-09-20 20:18:58,8434
NAGARJUNA Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,1.0,1.0,"G7F2+VQ8 Thriveni Buildgs, Kalathode, Thrissur, Keralam 680655",Kalathode,10.524664699999999,76.2519434,ChIJ45duXV_vpzsR5tG8TCUNBT8,https://www.google.com/maps/place/?q=place_id:ChIJ45duXV_vpzsR5tG8TCUNBT8,part_303,2026-09-20 20:18:58,8435
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_303,2026-09-20 20:18:58,8436
Ayurveda Massage Alleppey,Ayurvedic Pharmacy and Clinic,Massage spa,Massage spa,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.ayurgreenie.com/,4.5,4.0,"Marari Beach P.O, near Mararikulam, S.L.Puram, Mararikulam, Kerala 688522",S.L.Puram,9.600353,76.3026289,ChIJj1IGB7CHCDsRswdlFt7Im98,https://www.google.com/maps/place/?q=place_id:ChIJj1IGB7CHCDsRswdlFt7Im98,part_303,2026-09-20 20:19:39,10225
Swastya Ayurveda clinic and medical store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"opp. MES School Road, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4221211,76.3477472,ChIJ52XFqTGbCDsRNQF5-qxrbic,https://www.google.com/maps/place/?q=place_id:ChIJ52XFqTGbCDsRNQF5-qxrbic,part_303,2026-09-20 20:19:41,10226
Soukhyatheeram Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Pharmacy",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,2.0,"P843+74X, Vettackal - Kadakkarappally, Kadakkarappally, Keralam 688529",688501,9.705734,76.30287,ChIJMSYD5ZB9CDsRj_BP507Knqs,https://www.google.com/maps/place/?q=place_id:ChIJMSYD5ZB9CDsRj_BP507Knqs,part_303,2026-09-20 20:20:23,11107
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_303,2026-09-20 20:20:24,11108
VALLOR MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"kOTTAMURY JUNCTION, Chennithala, Mannar, Kerala 690105",688501,9.317215899999999,76.5344041,ChIJh05ARGkhBjsRawhufEvCx34,https://www.google.com/maps/place/?q=place_id:ChIJh05ARGkhBjsRawhufEvCx34,part_303,2026-09-20 20:20:24,11109
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96566 66400,https://www.govindapharmacy.com/,4.0,,"Pattambi Rd, Pulamanthole, Keralam 679323",688502,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_303,2026-09-20 20:21:07,12745
Sreekrishna Ayurveda Chikitsa Kendram Private Limited,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"RG58+VX, Marangoly, Keralam 686612",688502,9.8086368,76.5179019,ChIJB2sVZwDZBzsRgGHZR5uHiK0,https://www.google.com/maps/place/?q=place_id:ChIJB2sVZwDZBzsRgGHZR5uHiK0,part_303,2026-09-20 20:21:07,12746
APTHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99950 47272,http://www.apthaayurveda.com/,5.0,37.0,"PX9G+77, Eramangalam, Veliancode, Keralam 679587",688502,10.7182702,75.9756141,ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,https://www.google.com/maps/place/?q=place_id:ChIJU0QXD8W9pzsRBZHfg9Pw-Aw,part_303,2026-09-20 20:21:08,12747
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241.0,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_303,2026-09-20 20:21:08,12748
OLIVE AYURCENTRE & POSTNATAL CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70257 06060,https://oliveayurcentre.spotweb.in/,4.9,72.0,"Airport road, Pallikal, Unniyalungal, Keralam 673636",688502,11.1271986,75.925366,ChIJb1L8w2NPpjsRL1BqQzMU2_o,https://www.google.com/maps/place/?q=place_id:ChIJb1L8w2NPpjsRL1BqQzMU2_o,part_303,2026-09-20 20:21:08,12749
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_303,2026-09-20 20:21:08,12750
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_303,2026-09-20 20:21:08,12751
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_303,2026-09-20 20:21:08,12752
NALLAYIL AYUREDA HERITAGE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99610 01738,N/A,4.8,134.0,"near ALP School, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1040625,76.1104375,ChIJYRt_7Sw1pjsRsr8o0FmzGD4,https://www.google.com/maps/place/?q=place_id:ChIJYRt_7Sw1pjsRsr8o0FmzGD4,part_303,2026-09-20 20:21:08,12753
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,1080.0,"opp. MGD school, Kundara, Mulavana, Keralam 691501",688502,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_303,2026-09-20 20:21:08,12754
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_303,2026-09-20 20:21:08,12755
Lake Ayurveda-Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Health consultant, Herb shop, Herbal medicine store, Holistic medicine practitioner, Vitamin & supplements store, Wellness center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1800 889 0359,https://www.lakeayurveda.com/,4.4,71.0,"H-141, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6258463,77.3787911,ChIJhbFrh4LlDDkRNZ737dixzZw,https://www.google.com/maps/place/?q=place_id:ChIJhbFrh4LlDDkRNZ737dixzZw,part_303,2026-09-20 20:21:08,12756
Balu Herbals Ayurvedic Medicine Clinic / Store - ECIL Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop, Herbalist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91009 99593,https://www.baluherbals.com/,4.8,180.0,"sharada plaza, municipal no. 6-2/1, 6-2/2, 6-2/3, and 6-2/4, anupuram, colony,, beside radhika theatre, ECIL Post., Hyderabad, Telangana 500062",AS Rao Nagar,17.477221999999998,78.56289,ChIJV3KwtoGbyzsR3R4GJncAVvE,https://www.google.com/maps/place/?q=place_id:ChIJV3KwtoGbyzsR3R4GJncAVvE,part_303,2026-09-20 20:21:08,12757
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_303,2026-09-20 20:21:08,12758
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",688502,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_303,2026-09-20 20:21:08,12759
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_303,2026-09-20 20:21:08,12760
THE AYURVEDA,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94073 28038,N/A,5.0,1.0,"Lohangi, Madhya Pradesh 480112",688502,21.8753246,78.78710939999999,ChIJLd2kE5Vz1TsRaA6qq-qD_z4,https://www.google.com/maps/place/?q=place_id:ChIJLd2kE5Vz1TsRaA6qq-qD_z4,part_303,2026-09-20 20:21:08,12761
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",688502,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_303,2026-09-20 20:21:08,12762
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98992 99009,N/A,1.0,,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_303,2026-09-20 20:21:09,12763
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73008 79219,N/A,4.0,,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_303,2026-09-20 20:21:09,12764
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_303,2026-09-20 20:21:09,12765
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_303,2026-09-20 20:21:09,12766
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_303,2026-09-20 20:21:09,12767
AyurRekha The Life Line,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85479 96429,N/A,4.8,34.0,"karimulakal,komallur, P.o, kayamkulam, Keralam 690505",688503,9.173343,76.587553,ChIJ_S0SDLEbBjsRanhyYlpnUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0SDLEbBjsRanhyYlpnUFA,part_303,2026-09-20 20:21:52,15090
Sreehareeyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85901 78973,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",688504,9.6876219,76.3172915,ChIJQeiBWQB9CDsRvQQC7ehr0Q0,https://www.google.com/maps/place/?q=place_id:ChIJQeiBWQB9CDsRvQQC7ehr0Q0,part_303,2026-09-20 20:22:32,15567
Sreepathy Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94471 86499,http://www.sreepathyayurveda.com/,5.0,,"P.O, Sreepathy Ayurveda Hospital, Velliyakulam, Varanadu, Kottayam Road, Cherthala, Keralam 688539",Velliyakulam,9.6824909,76.36277969999999,ChIJdx-dqIJ-CDsR-SFdzPzZS5w,https://www.google.com/maps/place/?q=place_id:ChIJdx-dqIJ-CDsR-SFdzPzZS5w,part_303,2026-09-20 20:22:32,15568
Ayurshifa Ayurvedic Hospital and Unani- Hijama Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90203 95584,N/A,5.0,,"Mannarashala - Thamallackal Rd, near NH 66, Haripad, Keralam 690548",688504,9.293732799999999,76.4346202,ChIJ59t0_fKfCDsRu0Ed8aVOfYE,https://www.google.com/maps/place/?q=place_id:ChIJ59t0_fKfCDsRu0Ed8aVOfYE,part_303,2026-09-20 20:22:32,15569
Panchajanyam Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91887 08280,http://panchajanyamayurveda.in/,4.9,,"Kandalloor, Kayamkulam, Keralam 690535",688505,9.151967299999999,76.4692158,ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,https://www.google.com/maps/place/?q=place_id:ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,part_303,2026-09-20 20:23:14,16245
Vaidyaratnam -Aiswarya Ayurveda Pharmacy And Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Pharmacy",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81380 97122,N/A,4.3,22.0,"Bus Stand Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5693279,76.3274866,ChIJnUI0RTCHCDsRiR50NPmkgSo,https://www.google.com/maps/place/?q=place_id:ChIJnUI0RTCHCDsRiR50NPmkgSo,part_303,2026-09-20 20:23:15,16246
Government Ayurveda Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94479 09208,N/A,5.0,1.0,"G8QP+FRR Avalookunnu, Post, Komalapuram, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5387463,76.3370207,ChIJ_1YEYiCECDsRkCv5FZoNaxo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YEYiCECDsRkCv5FZoNaxo,part_303,2026-09-20 20:23:15,16247
"Aiswarya Ayurveda Pharmacy & Clinic, kalavoor, alappuzha",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81380 97122,N/A,,,"Bus Stand Road, opposite kerala gramin bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5693273,76.3274872,ChIJP0HFe4SHCDsRLDeIW4yWCCo,https://www.google.com/maps/place/?q=place_id:ChIJP0HFe4SHCDsRLDeIW4yWCCo,part_303,2026-09-20 20:23:15,16248
K.R.Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Malikamukku, Canal Ward, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5044173,76.32083709999999,ChIJvQjw7pCFCDsR8D0Ip20O7qQ,https://www.google.com/maps/place/?q=place_id:ChIJvQjw7pCFCDsR8D0Ip20O7qQ,part_303,2026-09-20 20:23:15,16249
Ayushkaameeyam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"H8G4+2P2, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5750225,76.3067698,ChIJLV7eq_iHCDsROxwNsOXlLvc,https://www.google.com/maps/place/?q=place_id:ChIJLV7eq_iHCDsROxwNsOXlLvc,part_303,2026-09-20 20:23:15,16250
KERALA AYURVEDA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98096 53927,N/A,,,"Padma Vilasam Cheruvaranam, Kayippuram Junction, Alappuzha - Madurai Rd, near Samskrit High School, Thanneermukkom, Alappuzha, Keralam 688525","Thanneermukkom, Cheruvaranam",9.6287875,76.36916459999999,ChIJy1xa-QF-CDsRpoZB3U4Ghio,https://www.google.com/maps/place/?q=place_id:ChIJy1xa-QF-CDsRpoZB3U4Ghio,part_303,2026-09-20 20:23:15,16251
The Home of Ayurveda (Sri Vaidyanadhapuram Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92072 00060,https://thehomeofayurveda.com/,4.8,,"Kuttemperoor, PO, Mannar, Keralam 689623",688505,9.2915649,76.5399205,ChIJm7PbgLkhBjsRiHzhQwxtBKc,https://www.google.com/maps/place/?q=place_id:ChIJm7PbgLkhBjsRiHzhQwxtBKc,part_303,2026-09-20 20:23:16,16252
Kuncharath Vaidyasala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97475 25350,N/A,4.8,,"kuncharath, Poochakkal, Panavally, Keralam 688526","kuncharath, Poochakkal",9.8108054,76.352659,ChIJFeY2K8hxCDsRVmNG1UMwcbg,https://www.google.com/maps/place/?q=place_id:ChIJFeY2K8hxCDsRVmNG1UMwcbg,part_303,2026-09-20 20:23:59,17666
Ayurvedic Fharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99474 44265,N/A,5.0,3.0,"Kanichukulangara - Mararikulam Road, Mararikulam, Keralam 688523",688521,9.6018819,76.3143832,ChIJMzzBFp-HCDsRy8D0Icle1U8,https://www.google.com/maps/place/?q=place_id:ChIJMzzBFp-HCDsRy8D0Icle1U8,part_303,2026-09-20 20:24:41,18487
Surya Treatment Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"R83W+3R9, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8026581,76.34711519999999,ChIJ-WB-EwBxCDsR8Eb5FgDUxik,https://www.google.com/maps/place/?q=place_id:ChIJ-WB-EwBxCDsR8Eb5FgDUxik,part_303,2026-09-20 20:25:23,19379
Amaan Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90614 46625,N/A,5.0,64.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.167808899999999,76.5013446,ChIJI_kiTQsdBjsRaT7seqBp6qY,https://www.google.com/maps/place/?q=place_id:ChIJI_kiTQsdBjsRaT7seqBp6qY,part_303,2026-09-20 20:25:24,19380
