business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AN LIGHT AND SOUND EVENT,Sound and Light Rental,Event management company,Event management company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 62384 53725,N/A,,,"Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.526203299999999,76.3162133,ChIJJ6SRGCmFCDsRyWSI98uejcg,https://www.google.com/maps/place/?q=place_id:ChIJJ6SRGCmFCDsRyWSI98uejcg,part_303,2026-09-20 20:17:41,5733
Creative Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80899 97004,N/A,5.0,4.0,"Mavunkal House, CMC 26, Pullattuvadakkeveli, Cherthala, Keralam 688524","CMC 26, Pullattuvadakkeveli",9.6807336,76.32938159999999,ChIJTccbKEV9CDsRcmbIi5MtiKU,https://www.google.com/maps/place/?q=place_id:ChIJTccbKEV9CDsRcmbIi5MtiKU,part_303,2026-09-20 20:17:41,5734
Kuttyil Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94474 40408,N/A,4.3,,"Ranni, Pazhavangadi, Kerala 689673",688011,9.3854369,76.7841377,ChIJoSHV7NQ4BjsRdHJMmq2oq7c,https://www.google.com/maps/place/?q=place_id:ChIJoSHV7NQ4BjsRdHJMmq2oq7c,part_303,2026-09-20 20:17:42,5735
Baby Sounds,Sound and Light Rental,Music management and promotion,Music management and promotion,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95670 42255,https://www.babysounds.in/,5.0,,"Manappadan building, Andi company jn, AM Rd, Aluva, Keralam 683101",688011,10.094400199999999,76.35939139999999,ChIJi1oQGFAPCDsR70TfP7WTOKM,https://www.google.com/maps/place/?q=place_id:ChIJi1oQGFAPCDsR70TfP7WTOKM,part_303,2026-09-20 20:17:42,5736
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94463 81870,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_303,2026-09-20 20:17:42,5737
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",688011,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_303,2026-09-20 20:17:42,5738
VKV Sounds,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"7R84+3GR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265246399999999,76.8062767,ChIJh7-o0zwVBjsRZ1rnlcW--EM,https://www.google.com/maps/place/?q=place_id:ChIJh7-o0zwVBjsRZ1rnlcW--EM,part_303,2026-09-20 20:17:42,5739
Dj Charles,Sound and Light Rental,DJ service,DJ service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98957 08685,http://www.vdjcharles.com/,4.8,34.0,"Ward,Avalookunnu, Bethsaida, 21/190 B Poonthoppu, PO, Alappuzha, Keralam 688006",688011,9.509351599999999,76.3326146,ChIJT_nes1iECDsRcwQLs8_gzd4,https://www.google.com/maps/place/?q=place_id:ChIJT_nes1iECDsRcwQLs8_gzd4,part_303,2026-09-20 20:17:43,5740
Ratheesh Sound,Sound and Light Rental,Electronics store,Electronics store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90375 95547,N/A,4.1,19.0,"H88J+7MR, CSRI Road, Apoor, Ward 15, Mannanchery, Keralam 688538","Apoor, Ward 15",9.56575,76.33164579999999,ChIJe8EDyu2GCDsR3ejyo4hh0CU,https://www.google.com/maps/place/?q=place_id:ChIJe8EDyu2GCDsR3ejyo4hh0CU,part_303,2026-09-20 20:17:43,5741
SOMA Sound and Lighting,Sound and Light Rental,Warehouse,Warehouse,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88936 74012,N/A,4.7,,"TERA-255, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.014904999999999,76.278999,ChIJIbQbLX0NCDsRkCchosVN704,https://www.google.com/maps/place/?q=place_id:ChIJIbQbLX0NCDsRkCchosVN704,part_303,2026-09-20 20:18:28,7207
Gk Projector & Av Rentals,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Audiovisual equipment rental service, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_303,2026-09-20 20:18:28,7208
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_303,2026-09-20 20:18:28,7209
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_303,2026-09-20 20:18:28,7210
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70120 83034,http://www.necsound.com/,4.1,,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",688012,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_303,2026-09-20 20:18:28,7211
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_303,2026-09-20 20:18:28,7212
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_303,2026-09-20 20:18:28,7213
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_303,2026-09-20 20:18:28,7214
RENT YOUR SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98627 89440,https://www.instagram.com/rent_your_sound?igsh=MWhjMjRqY2ZwMGpwNw==,5.0,,"Lane 1, near holotoli school gate 3, Padum Pukhuri, block- 1, Dimapur, Nagaland 797116","Padum Pukhuri, block- 1",25.9022713,93.753485,ChIJ7Sx-vwYLRjcRulA6a3cMyoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx-vwYLRjcRulA6a3cMyoo,part_303,2026-09-20 20:18:28,7215
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_303,2026-09-20 20:18:28,7216
MALABAR SOUNDS GODOWN@MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop, Lighting store, Tool rental service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99476 77808,N/A,4.4,,"Mangattupulam Rd, Mangatupalam, Down Hill, Malappuram, Kodur, Keralam 676519","Mangatupalam, Down Hill",11.047120399999999,76.0632749,ChIJdcv9ollLpjsRnAPnqEq-jWk,https://www.google.com/maps/place/?q=place_id:ChIJdcv9ollLpjsRnAPnqEq-jWk,part_303,2026-09-20 20:18:29,7217
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_303,2026-09-20 20:18:29,7218
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94470 88075,N/A,3.7,25.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_303,2026-09-20 20:19:11,9136
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_303,2026-09-20 20:19:11,9137
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,19.0,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_303,2026-09-20 20:19:11,9138
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_303,2026-09-20 20:19:11,9139
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_303,2026-09-20 20:19:11,9140
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 688013, India",688013,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_303,2026-09-20 20:19:11,9141
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_303,2026-09-20 20:19:12,9142
H&S light and sound,Sound and Light Rental,Event technology service,"Event technology service, Event management company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90484 36611,N/A,4.9,,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9866347,76.2964903,ChIJuSppPdINCDsRvRSfSraW_SA,https://www.google.com/maps/place/?q=place_id:ChIJuSppPdINCDsRvRSfSraW_SA,part_303,2026-09-20 20:19:12,9143
Udaya Sound,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Stage lighting equipment supplier",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94470 36835,http://www.udayasound.in/,4.2,,"St House, Chittoor Rd, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, Pullepady",9.9820908,76.2845712,ChIJw6_CiloNCDsRXXuje6buEPA,https://www.google.com/maps/place/?q=place_id:ChIJw6_CiloNCDsRXXuje6buEPA,part_303,2026-09-20 20:19:12,9144
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_303,2026-09-20 20:19:55,10515
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_303,2026-09-20 20:19:55,10516
New kerala light and sound,Sound and Light Rental,Hardware store,Hardware store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99476 85201,N/A,5.0,1.0,"F7CQ+G46, Ponnukkara, Thrissur, Keralam 680306",Ponnukkara,10.4712955,76.2877589,ChIJKaPV2Rr7pzsRpYotvknPbYo,https://www.google.com/maps/place/?q=place_id:ChIJKaPV2Rr7pzsRpYotvknPbYo,part_303,2026-09-20 20:20:38,11355
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_303,2026-09-20 20:21:22,13706
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Sound system on hire/rent for events, 688502, India",688502,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_303,2026-09-20 20:21:22,13707
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://suncomputersprintersmadurai.in/,4.8,,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_303,2026-09-20 20:21:23,13708
deodate musiq,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 79075 84182,N/A,4.8,28.0,"South Pampady, Keralam 686521",688503,9.5460617,76.6560828,ChIJH8ZTQgYxBjsRhkNcQE4JgC0,https://www.google.com/maps/place/?q=place_id:ChIJH8ZTQgYxBjsRhkNcQE4JgC0,part_303,2026-09-20 20:22:05,15231
Lights Up Kochi,Sound and Light Rental,Camera store,"Camera store, Audio visual equipment supplier, Cinema equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80869 20412,http://lightsupkochi.in/,4.8,,"RAPR 11 , Panakkattampilly Road, Anjumuri, Vyttila P.O PIN : 682019, Anjumuri, Vyttila, Kochi, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9815382,76.31424779999999,ChIJKRbTasENCDsRE7svR-qFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbTasENCDsRE7svR-qFDUQ,part_303,2026-09-20 20:23:29,16807
