business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B-GHUD Academy,Spoken English Institute,English language school,"English language school, Coaching Center, German language school, Language school, Training center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94977 86999,https://bghud.com/,4.8,2713.0,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533792,76.5457747,ChIJfUzbpy0fBjsR0gGXN_Ehrjg,https://www.google.com/maps/place/?q=place_id:ChIJfUzbpy0fBjsR0gGXN_Ehrjg,part_303,2026-09-20 20:17:01,3436
NIRMALA ACADEMY,Spoken English Institute,Educational consultant,Educational consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98452 87070,http://www.nirmalaacademy.com/,4.9,153.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",688009,9.659523,76.2994172,ChIJta1a19h9CDsRLwIf8-wyOo4,https://www.google.com/maps/place/?q=place_id:ChIJta1a19h9CDsRLwIf8-wyOo4,part_303,2026-09-20 20:17:03,3437
This English Club,Spoken English Institute,English language school,"English language school, Training center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94469 77851,http://thisenglishclub.com/,4.8,277.0,"P.O, Thevarthundiyil Buildings, Manjadi, Thiruvalla, Keralam 689105",688009,9.384508799999999,76.5860927,ChIJG1XVrH0kBjsRLQspDdG59d4,https://www.google.com/maps/place/?q=place_id:ChIJG1XVrH0kBjsRLQspDdG59d4,part_303,2026-09-20 20:17:03,3438
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90376 10413,https://thewesternspeaker.com/,4.7,449.0,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_303,2026-09-20 20:17:03,3439
Sharath's Academy,Spoken English Institute,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97780 07273,N/A,5.0,,"Valanjanadackavu, Peringala, Kayamkulam, Keralam 690510",Peringala,9.189577,76.5260959,ChIJa1-3jI0dBjsRqzAjyVa2zjM,https://www.google.com/maps/place/?q=place_id:ChIJa1-3jI0dBjsRqzAjyVa2zjM,part_303,2026-09-20 20:17:03,3440
AT MAX INTERNATIONAL ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Learning center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97467 61923,https://atmaxgroup.com/,4.8,12.0,"T Square Arcade, 2nd Floor, Opposite St Joseph's College for Women, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4981977,76.3283587,ChIJVVVVVfqECDsR9TvQDilE5Jk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfqECDsR9TvQDilE5Jk,part_303,2026-09-20 20:17:46,5850
Jinus Academy,Spoken English Institute,Education center,Education center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90487 86824,http://www.jinusacademy.com/,4.9,667.0,"Punnamada Finishing Point Road, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206494,76.35464619999999,ChIJV0sgnp2FCDsRGea17-iolOY,https://www.google.com/maps/place/?q=place_id:ChIJV0sgnp2FCDsRGea17-iolOY,part_303,2026-09-20 20:17:46,5851
Spoken English Course Online,Spoken English Institute,Coaching Center,Coaching Center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74791 12918,https://forms.gle/mqpEViczCa4MdaaaA,4.9,,"Malda Kaliachak, Mothabari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0042844,88.1361091,ChIJ9xcmAtP9-jkRoNhHTpavt-k,https://www.google.com/maps/place/?q=place_id:ChIJ9xcmAtP9-jkRoNhHTpavt-k,part_303,2026-09-20 20:18:32,7327
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_303,2026-09-20 20:18:32,7328
Am-Brit Easy English,Spoken English Institute,English language school,English language school,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88913 80480,N/A,5.0,47.0,"Metro Station, MNRA-105, Peechinga Parambu Rd, near Lulu Mall, behind Patthadippalam, Edappally North, P O, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally North, P O, Edappally",10.037653599999999,76.31091669999999,ChIJxcfh2vUNCDsRv_wV0hGZkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfh2vUNCDsRv_wV0hGZkDQ,part_303,2026-09-20 20:18:33,7329
Magic English Academy,Spoken English Institute,English language school,English language school,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75599 05511,N/A,4.9,90.0,"4th Floor, Mohammed Haji Building, Old Railway Station Rd, near Sai Service Maruthi, Edappally, Ernakulam, Keralam 682024","Bypass Junction, Ponekkara, Edappally",10.0252844,76.3070304,ChIJoT8By_AMCDsRD1sqZ01ewN0,https://www.google.com/maps/place/?q=place_id:ChIJoT8By_AMCDsRD1sqZ01ewN0,part_303,2026-09-20 20:18:33,7330
Temz Spoken English,Spoken English Institute,English language school,"English language school, English language camp",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94001 20844,https://www.temzspokenenglish.com/,4.9,99.0,"96 A Molath Road, Kochi, Unnichira, Thrikkakara, Kochi, Keralam 682021","Kochi, Unnichira, Thrikkakara, Edappally",10.0294663,76.322807,ChIJRe3MBlIMCDsRWYZJ6pfxAMk,https://www.google.com/maps/place/?q=place_id:ChIJRe3MBlIMCDsRWYZJ6pfxAMk,part_303,2026-09-20 20:18:33,7331
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 688013, India",688013,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_303,2026-09-20 20:19:15,9303
LONDON ENGLISH SPOKEN CLASSES,Spoken English Institute,Foreign languages program school,Foreign languages program school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Dakshin Murhil, West Bengal 733215",688013,25.8636569,87.9734994,ChIJbfXFbvU65TkRCcmSMm6De6U,https://www.google.com/maps/place/?q=place_id:ChIJbfXFbvU65TkRCcmSMm6De6U,part_303,2026-09-20 20:19:16,9304
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_303,2026-09-20 20:19:16,9305
Leeds Academy – Spoken English & IELTS Coaching Perinthalmanna,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92075 67111,http://www.leedsacademy.in/,4.9,,"CP Tower, Ooty Road, opposite TRENDS, Perinthalmanna, Keralam 679322",688013,10.9801778,76.2253956,ChIJdb9j0lTMpzsRe-4lCyPO97w,https://www.google.com/maps/place/?q=place_id:ChIJdb9j0lTMpzsRe-4lCyPO97w,part_303,2026-09-20 20:19:16,9306
Speak'T,Spoken English Institute,Education center,Education center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87145 33575,http://www.speaktenglish.com/,5.0,,"THEKKUMURI, near S.S.M POLYTECHNIC, Tirur, Keralam 676105",688013,10.8960776,75.92731839999999,ChIJY0o0db-xpzsRWQVSVL06T_w,https://www.google.com/maps/place/?q=place_id:ChIJY0o0db-xpzsRWQVSVL06T_w,part_303,2026-09-20 20:19:16,9307
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_303,2026-09-20 20:19:16,9308
"Speakers' Academy | Spoken English Coaching in Edappal, IELTS , personallity development and confidence building course",Spoken English Institute,English language school,English language school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96540 90654,N/A,5.0,,"Al madeena Complex, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",688013,10.7874312,76.00862819999999,ChIJcTgpz9u5pzsRNIzSjL5-wjE,https://www.google.com/maps/place/?q=place_id:ChIJcTgpz9u5pzsRNIzSjL5-wjE,part_303,2026-09-20 20:19:16,9309
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",688013,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_303,2026-09-20 20:19:16,9310
VOIZFY Learning English,Spoken English Institute,Education center,Education center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62359 95500,N/A,4.9,,"Room VII / 714, NH 47, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0267619,76.3091259,ChIJxRKxtFUNCDsRDpfCO6lq56w,https://www.google.com/maps/place/?q=place_id:ChIJxRKxtFUNCDsRDpfCO6lq56w,part_303,2026-09-20 20:19:17,9311
INSTITUTE OF ENGLISH,Spoken English Institute,Educational institution,Educational institution,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98958 26573,N/A,5.0,,"Bus Stop, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682021","Thykkavu, Edappally",10.030528499999999,76.3205697,ChIJ1ydqK7INCDsRpeMplm_CTQw,https://www.google.com/maps/place/?q=place_id:ChIJ1ydqK7INCDsRpeMplm_CTQw,part_303,2026-09-20 20:19:17,9312
MaanZaa Language Club for English,Spoken English Institute,English language school,English language school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99957 48226,N/A,4.9,125.0,"Velikkakathu, Dwaraka House, Sanathanapuram, 186/A, Pazhaya Nadakkavu Rd, behind Dr Chandrika Devadas house, Kalarcode, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.455038,76.3449053,ChIJgzrhHp6FCDsRpTY4s-g-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJgzrhHp6FCDsRpTY4s-g-D0Q,part_303,2026-09-20 20:19:57,10598
Concept Academy - Kilimanoor | Spoken English | English Language Training Institute,Spoken English Institute,English language school,English language school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62827 50052,https://www.conceptacademyatl.in/,5.0,2.0,"Gala Tower, opposite Private Bus Stand, Kilimanoor, Pazhayakunnummel, Kerala 695601",688014,8.7696563,76.8785858,ChIJLft6BVrDBTsRLHkFb_SlkVU,https://www.google.com/maps/place/?q=place_id:ChIJLft6BVrDBTsRLHkFb_SlkVU,part_303,2026-09-20 20:19:58,10599
Justin K James Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97457 20026,N/A,5.0,7.0,"Justin K James, Kalathil house,Moncompu PO , Alappuzha, Alappuzha, Keralam 688502",688501,9.443770299999999,76.4258133,ChIJ8whuRzqdCDsRNEoGbmTX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ8whuRzqdCDsRNEoGbmTX7LE,part_303,2026-09-20 20:20:40,11433
The Best Spoken English Institute In Kerala,Spoken English Institute,English language camp,English language camp,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Moncompu, Kerala 688502",688502,9.4410679,76.4215892,ChIJGzZPpzuDCDsRay5ulUHwVsQ,https://www.google.com/maps/place/?q=place_id:ChIJGzZPpzuDCDsRay5ulUHwVsQ,part_303,2026-09-20 20:21:26,13945
American institute of English language,Spoken English Institute,English language school,English language school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97209 40089,http://www.aiel.in/,4.9,,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",688502,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_303,2026-09-20 20:21:26,13946
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 688502, India",688502,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_303,2026-09-20 20:21:26,13947
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97010 71702,http://www.aceacademyhyd.com/,4.9,2025.0,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_303,2026-09-20 20:21:27,13948
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_303,2026-09-20 20:21:27,13949
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,1.0,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_303,2026-09-20 20:21:27,13950
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_303,2026-09-20 20:21:28,13951
LEADERS ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Professional and hobby associations, Training center",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88917 60380,https://sites.google.com/view/leadersacademy/home,5.0,,"1st Floor, Palakkal Buildings, Vivekananda Rd, near Holiday Inn Hotel, Vyttila, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Vyttila, Chakkaraparambu, Vennala",9.991886,76.3160795,ChIJxcUcwSANCDsRT85PIFtiy3U,https://www.google.com/maps/place/?q=place_id:ChIJxcUcwSANCDsRT85PIFtiy3U,part_303,2026-09-20 20:22:50,15746
