business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90486 49306,N/A,4.8,16.0,"FC7W+6C8, Kannady W Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.4630489,76.4460634,ChIJ2WMnCa6CCDsRuoneWogB0Po,https://www.google.com/maps/place/?q=place_id:ChIJ2WMnCa6CCDsRuoneWogB0Po,part_303,2026-09-20 20:20:39,11389
Arikudy Boys Hostel,Hostels,Student dormitory,Student dormitory,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,35.0,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.45743,76.438752,ChIJTSjMq7SCCDsRJoadMNf2BRU,https://www.google.com/maps/place/?q=place_id:ChIJTSjMq7SCCDsRJoadMNf2BRU,part_303,2026-09-20 20:20:39,11390
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,2.7,62.0,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688501,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_303,2026-09-20 20:20:39,11391
Mexico Boys Hostel,Hostels,Boys' hostel,Boys' hostel,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,3.0,"FC4P+RQJ, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.457098,76.4369313,ChIJqaeWMwCDCDsRcKvYAA40x20,https://www.google.com/maps/place/?q=place_id:ChIJqaeWMwCDCDsRcKvYAA40x20,part_303,2026-09-20 20:20:39,11392
Hameedkunju Hostel,Hostels,Student dormitory,Student dormitory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89432 94254,N/A,3.8,26.0,"CCXP+M3G, Pullinkunnu, Keralam 688504",688502,9.4491905,76.4351899,ChIJQwglskmdCDsR_XVE1wsYHYg,https://www.google.com/maps/place/?q=place_id:ChIJQwglskmdCDsR_XVE1wsYHYg,part_303,2026-09-20 20:21:24,13861
BOYZONE Mens Hostel,Hostels,Student dormitory,Student dormitory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,21.0,"FC5Q+P9X, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688502,9.4593644,76.43848679999999,ChIJb2M5vbSCCDsRRj1Nw9bbPvs,https://www.google.com/maps/place/?q=place_id:ChIJb2M5vbSCCDsRRj1Nw9bbPvs,part_303,2026-09-20 20:21:24,13862
Rajnivas hostel,Hostels,Apartment building,Apartment building,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94007 90490,http://rajanivas-hostel.vercel.app/,5.0,3.0,"Cucek Rd, Pullinkunnu, Kuttanad Taluk, Pullinkunnu, Keralam 688504",Pullinkunnu,9.4600732,76.439636,ChIJ9WxlVWmDCDsRZOTQshRTPWM,https://www.google.com/maps/place/?q=place_id:ChIJ9WxlVWmDCDsRZOTQshRTPWM,part_303,2026-09-20 20:21:24,13863
PRAYIKALAM BOYS HOSTEL,Hostels,Student housing center,Student housing center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.6,36.0,"FC3R+P2M, Punnapra, Pullinkunnu, Keralam 688504",Punnapra,9.4543273,76.4400591,ChIJ_2-BYUydCDsRyMBXTMzPWfs,https://www.google.com/maps/place/?q=place_id:ChIJ_2-BYUydCDsRyMBXTMzPWfs,part_303,2026-09-20 20:21:24,13864
Koottummel Hostel,Hostels,Student dormitory,Student dormitory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94973 35486,N/A,3.6,50.0,"FC3Q+3H7, Mc Stores - Sanjos Rd, Pullinkunnu, Keralam 688504",688502,9.4526548,76.43892559999999,ChIJw5jWCUydCDsR9bJFNSoTXRM,https://www.google.com/maps/place/?q=place_id:ChIJw5jWCUydCDsR9bJFNSoTXRM,part_303,2026-09-20 20:21:24,13865
LRS 2 BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"FC2Q+JJX, Pulinkunnu, Pullinkunnu, Keralam 688504",Pulinkunnu,9.450958,76.43978899999999,ChIJqzHfWwCdCDsRl7fRz5luYYo,https://www.google.com/maps/place/?q=place_id:ChIJqzHfWwCdCDsRl7fRz5luYYo,part_303,2026-09-20 20:21:24,13866
KV BOYS HOSTEL,Hostels,Student housing center,Student housing center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.4,13.0,"FC4Q+VM5, Pullinkunnu, Keralam 688504",688502,9.4571331,76.4392408,ChIJpQtPq0ydCDsRTq2qB2SPPZc,https://www.google.com/maps/place/?q=place_id:ChIJpQtPq0ydCDsRTq2qB2SPPZc,part_303,2026-09-20 20:21:26,13867
"Nandanam boys hostel(South Indian,Mallu)",Hostels,Student dormitory,Student dormitory,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.6,56.0,"FC6W+975, Kidangara Mankombu Rd, Kannady, Kuttanad Taluk, Keralam 688504",688502,9.4608937,76.4457276,ChIJe3yska2CCDsRc7813j0ttgY,https://www.google.com/maps/place/?q=place_id:ChIJe3yska2CCDsRc7813j0ttgY,part_303,2026-09-20 20:21:26,13868
Vithuvattickal Boys Hostel,Hostels,Student housing center,Student housing center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94462 10800,N/A,4.2,37.0,"FC3P+PMP, Pullinkunnu, Keralam 688504",688502,9.4543407,76.4367015,ChIJ1x8cqEudCDsRrXpF6NKnwbM,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cqEudCDsRrXpF6NKnwbM,part_303,2026-09-20 20:21:26,13869
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4710 3750,http://www.tripprworld.com/,4.4,195.0,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_303,2026-09-20 20:21:26,13870
Alphy's Hostel,Hostels,Apartment building,Apartment building,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,4.0,"FC3P+WWW, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688504,9.4548968,76.4372626,ChIJ-wllIACdCDsRKM0jdBTaGEw,https://www.google.com/maps/place/?q=place_id:ChIJ-wllIACdCDsRKM0jdBTaGEw,part_303,2026-09-20 20:22:48,15717
Bangla Hostel,Hostels,Boys' hostel,Boys' hostel,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,,"C89W+MWV Govt TD Medical College, Vandanam, Keralam 688005",688505,9.419233,76.3472957,ChIJydYCkXGbCDsRY6srcO-zQbU,https://www.google.com/maps/place/?q=place_id:ChIJydYCkXGbCDsRY6srcO-zQbU,part_303,2026-09-20 20:23:29,16855
Kripa Ladies Hostel Ambalapuzha,Hostels,Working women's hostel,Working women's hostel,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80896 72611,N/A,4.6,,"Kacheri mukh junction, Ambalapuzha, Keralam 688561",688505,9.383415,76.3561878,ChIJk0n4_QWbCDsR_ifWflJf7Ig,https://www.google.com/maps/place/?q=place_id:ChIJk0n4_QWbCDsR_ifWflJf7Ig,part_303,2026-09-20 20:23:30,16856
Heaven Boys Hostel,Hostels,Student dormitory,Student dormitory,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.5,15.0,"FC5W+P2X, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",688506,9.4593665,76.44511,ChIJCU2nZK2CCDsRQPTjekEmAjA,https://www.google.com/maps/place/?q=place_id:ChIJCU2nZK2CCDsRQPTjekEmAjA,part_303,2026-09-20 20:24:16,17918
Krisha working women hostel,Hostels,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94463 63847,N/A,5.0,2.0,"NH 66, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.547441899999999,76.32697619999999,ChIJw5TaaWuHCDsRQ6hKXLBz7XE,https://www.google.com/maps/place/?q=place_id:ChIJw5TaaWuHCDsRQ6hKXLBz7XE,part_303,2026-09-20 20:24:55,18815
Chikkus Ladies hostel,Hostels,Student dormitory,Student dormitory,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,40.0,"Pathirappally, kalavoor, Alappuzha, Keralam 688521","Pathirappally, kalavoor",9.547056399999999,76.323408,ChIJp9bDQQKHCDsRcAXln0Z8Gnc,https://www.google.com/maps/place/?q=place_id:ChIJp9bDQQKHCDsRcAXln0Z8Gnc,part_303,2026-09-20 20:24:57,18816
Suzy Beachfront Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.booking.com/Share-9z8YL0E,1.0,,"west of st augustine church kanasseril house, Mararikulam, Keralam 688522",688523,9.598031899999999,76.2998037,ChIJtSPPVwCHCDsRykCobEQSluc,https://www.google.com/maps/place/?q=place_id:ChIJtSPPVwCHCDsRykCobEQSluc,part_303,2026-09-20 20:26:19,20439
AbbA Marari Heritage Villas & Homestay,Hostels,Hotel,"Hotel, Home Stay",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 81118 91068,https://blackkingdom.in/business/index.php?id=1021,4.5,,"Arassarkadavil house Mararikulam.North.Post Office pin code, Mararikulam, Keralam 688523",688523,9.6033375,76.2998903,ChIJs7tzvsSHCDsR-tclbDI8e5Q,https://www.google.com/maps/place/?q=place_id:ChIJs7tzvsSHCDsR-tclbDI8e5Q,part_303,2026-09-20 20:26:19,20440
Vadakkemuriyil Hostal and Home stay,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,12.0,"near Bishop moore school, Kalavamkodam P O, Cherthala, Keralam 688524",Kalavamkodam P O,9.7110262,76.3198554,ChIJiSD7VQB9CDsRdITqLxJxUp4,https://www.google.com/maps/place/?q=place_id:ChIJiSD7VQB9CDsRdITqLxJxUp4,part_303,2026-09-20 20:27:03,21876
"Nakshatra Ladies Hostel, Nalladathu",Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94961 09683,N/A,4.7,79.0,"Anish Bhavan, near St. Michles College, near S N College, 7 km away from Kripasanam Church, 11th Mile, Nalladathu, Mayithara, Cherthala, Keralam 688539","11th Mile, Nalladathu, Mayithara",9.652068,76.33611379999999,ChIJBeJbDk19CDsR1CLdCvLwZPw,https://www.google.com/maps/place/?q=place_id:ChIJBeJbDk19CDsR1CLdCvLwZPw,part_303,2026-09-20 20:27:03,21877
Niyatam (നിയതം) Hostel for girls and working women,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 47347,N/A,5.0,68.0,"near KVM Junction, Niyatam, Choice Nagar, Cherthala, Kerala 688524","Niyatam, Choice Nagar",9.663528399999999,76.3374753,ChIJk1FVtox9CDsRbKuSEvGTMYA,https://www.google.com/maps/place/?q=place_id:ChIJk1FVtox9CDsRbKuSEvGTMYA,part_303,2026-09-20 20:27:03,21878
Subhamitra Womens Hostel,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89431 81182,N/A,5.0,31.0,"Near, Court Jn, behind Indian Overseas Bank, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6915351,76.343586,ChIJ1963K2V9CDsR5PIpaKAX704,https://www.google.com/maps/place/?q=place_id:ChIJ1963K2V9CDsR5PIpaKAX704,part_303,2026-09-20 20:27:03,21879
Pg for women,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90619 38186,N/A,4.6,41.0,"Chackalaparambil house, po, near Vallayil Temple Road, cmc 26, Cherthala, Keralam 688524",cmc 26,9.678024599999999,76.3324306,ChIJHwLfIWp9CDsRdq0F70nBFpM,https://www.google.com/maps/place/?q=place_id:ChIJHwLfIWp9CDsRdq0F70nBFpM,part_303,2026-09-20 20:27:03,21880
Maadhavam PG,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,11.0,"near Bishop More school, Cherthala, Keralam 688531",688524,9.7130302,76.31752999999999,ChIJE7HCSwB9CDsRxuVM0Mramao,https://www.google.com/maps/place/?q=place_id:ChIJE7HCSwB9CDsRxuVM0Mramao,part_303,2026-09-20 20:27:03,21881
Nakshaathra Ladies Hostel,Hostels,Student dormitory,Student dormitory,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"J8WV+PR, Mayithara, Cherthala, Kerala 688539",Mayithara,9.6467893,76.34458939999999,ChIJOaM9dAB9CDsRbKfQ12h2oAk,https://www.google.com/maps/place/?q=place_id:ChIJOaM9dAB9CDsRbKfQ12h2oAk,part_303,2026-09-20 20:27:03,21882
Maria ladies hostel cherthala,Hostels,Home Stay,Home Stay,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86065 30285,N/A,5.0,4.0,"M8JP+C3J, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.681737,76.3344474,ChIJx0WVdAB9CDsR8xDF3UAAu5s,https://www.google.com/maps/place/?q=place_id:ChIJx0WVdAB9CDsR8xDF3UAAu5s,part_303,2026-09-20 20:27:03,21883
Karondukadavil Ladies Hostel Pallippuram,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96457 26768,N/A,4.3,32.0,"Near, Karondukadavil Ladies Hostel Pallippuram K.R Puram P.O, infopark, Cherthala, Keralam 688541",infopark,9.733973599999999,76.3523366,ChIJ7YalJ-Z7CDsRTuPhFZf1sG4,https://www.google.com/maps/place/?q=place_id:ChIJ7YalJ-Z7CDsRTuPhFZf1sG4,part_303,2026-09-20 20:27:03,21884
Panadans Lodge,Hostels,Lodge,Lodge,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 15629,N/A,3.1,36.0,"Panadans Lodge, Kuppikkavala Rd, near manjal hypermarket, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6886785,76.3455536,ChIJ-wfKPjl8CDsRAldl4drynAY,https://www.google.com/maps/place/?q=place_id:ChIJ-wfKPjl8CDsRAldl4drynAY,part_303,2026-09-20 20:27:03,21885
Girls Hostel,Hostels,Building,Building,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6788289,76.35931939999999,ChIJy1-3Iil8CDsRXLJJGYWVRu0,https://www.google.com/maps/place/?q=place_id:ChIJy1-3Iil8CDsRXLJJGYWVRu0,part_303,2026-09-20 20:27:03,21886
vanitha hostel cherthala,Hostels,Girls' hostel,Girls' hostel,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"R8Q4+JPG, Chandiroor, Keralam 688537",Chandiroor,9.6902125,76.3493594,ChIJYQ5dZAB9CDsRBChNAZXoqwM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5dZAB9CDsRBChNAZXoqwM,part_303,2026-09-20 20:27:03,21887
MH-5 hostel,Hostels,Student dormitory,Student dormitory,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"P9X8+4J6, Pallipuram, Keralam 688541",688525,9.7477755,76.366511,ChIJkcLkbAB5CDsRrsFruNFohVw,https://www.google.com/maps/place/?q=place_id:ChIJkcLkbAB5CDsRrsFruNFohVw,part_303,2026-09-20 20:27:45,22766
Raza Garden Hostel,Hostels,Girls' hostel,Girls' hostel,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R8XQ+88H, Unnamed Road, Vaduthala, Keralam 688526",688526,9.8483188,76.3383508,ChIJs-hp0dlxCDsRBOALKSivg5I,https://www.google.com/maps/place/?q=place_id:ChIJs-hp0dlxCDsRBOALKSivg5I,part_303,2026-09-20 20:28:30,23662
Annapoorna homely food,Hostels,Hotel,Hotel,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80898 57994,N/A,,,"Women's hostel, CMC 9 Shavesary, Road, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688524","Maruthorvattom, Muttathiparambu",9.678472099999999,76.35904889999999,ChIJ_SZW1ih9CDsRotGlonAJ5mo,https://www.google.com/maps/place/?q=place_id:ChIJ_SZW1ih9CDsRotGlonAJ5mo,part_303,2026-09-20 20:29:14,24342
Girls Hostel,Hostels,Building,Building,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,http://kvmce.in/index.php/location,,,"KVM College of Engineering & IT Campus, Varanad Temple Rd, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688527","Maruthorvattom, Muttathiparambu",9.6788289,76.35931939999999,ChIJlRDJIil8CDsR34C26HR4G6Y,https://www.google.com/maps/place/?q=place_id:ChIJlRDJIil8CDsR34C26HR4G6Y,part_303,2026-09-20 20:29:14,24343
