business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shymas Honda Kuttanad,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89433 33682,http://www.shymashonda.com/,4.3,,"Pallikuttumma Bridge, near Avees Restaurant, Kuttanad Taluk, Keralam 689595",688502,9.4301321,76.4420062,ChIJrTssK2-dCDsRAYzzaZmKd_4,https://www.google.com/maps/place/?q=place_id:ChIJrTssK2-dCDsRAYzzaZmKd_4,part_303,2026-09-20 20:21:12,12953
Yamaha Chengannur - Bharath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70252 82893,N/A,4.4,,"CHRISTIAN COLLEGE, JUNCTION, Chengannur, Keralam 689122",688502,9.305299999999999,76.6248233,ChIJVVVVVe4iBjsR7Fvh5Cxk86A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR7Fvh5Cxk86A,part_303,2026-09-20 20:21:12,12954
JUBILY HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92899 22695,https://www.jubilyhero.in/,4.4,,"Pukadiyil Building, SH 1, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992134,76.52903739999999,ChIJlzQWLYMrBjsRsSpr7ukxGZU,https://www.google.com/maps/place/?q=place_id:ChIJlzQWLYMrBjsRsSpr7ukxGZU,part_303,2026-09-20 20:21:12,12955
HIYA YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79028 88801,N/A,4.4,374.0,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2519762,76.5155348,ChIJ37HJChofBjsRTCcw5SRopO4,https://www.google.com/maps/place/?q=place_id:ChIJ37HJChofBjsRTCcw5SRopO4,part_303,2026-09-20 20:21:13,12956
Shymas Honda Mavelikara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89433 51910,http://shymashonda.com/,4.3,1381.0,"Thattarambalam, Thrikkunnapuzha Road, Mavelikara, Keralam 690103",Thattarambalam,9.251897,76.518433,ChIJU575SRofBjsRDLCFY4eiz3s,https://www.google.com/maps/place/?q=place_id:ChIJU575SRofBjsRDLCFY4eiz3s,part_303,2026-09-20 20:21:13,12957
MOHITH MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,2.9,46.0,"Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2514712,76.5202998,ChIJ3-U0QawfBjsRMHaKPWIeyIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0QawfBjsRMHaKPWIeyIs,part_303,2026-09-20 20:21:14,12958
used bikes ernakulam,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97451 85601,N/A,4.5,290.0,"junction, Irumpanam, Thrippunithura, Ernakulam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.957685699999999,76.3579886,ChIJESoEfV5zCDsRgQjCYLGLeHM,https://www.google.com/maps/place/?q=place_id:ChIJESoEfV5zCDsRgQjCYLGLeHM,part_303,2026-09-20 20:21:14,12959
"E Motors Newtron Electric Scooter Showroom, Haripad",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97441 96584,N/A,4.6,50.0,"Thekkenada Rd, Haripad, Keralam 690514",688504,9.2808675,76.45046359999999,ChIJO7r9r7WhCDsRa6vrH49CjBA,https://www.google.com/maps/place/?q=place_id:ChIJO7r9r7WhCDsRa6vrH49CjBA,part_303,2026-09-20 20:22:39,15622
Top Haven Motors TVS (2 wheeler & EV) - Ambalappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 8071 407 912,https://showroom.tvsmotor.com/locator/alappuzha/Ambalappuzha/top-haven-motors-tvs-2-wheeler-ev-in-Ambalappuzha-alappuzha--9zUcp0/home,4.1,252.0,"Ground Floor, Buliding No 10, 755A, Padinjare Nada, nearby Sreekrishna Temple, Ambalapuzha, Keralam 688561",688505,9.3831726,76.3662133,ChIJA09iN6GdCDsRc3O030WqEZM,https://www.google.com/maps/place/?q=place_id:ChIJA09iN6GdCDsRc3O030WqEZM,part_303,2026-09-20 20:23:18,16395
Shymas Honda Ambalappuzha,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89438 30009,https://www.shymashonda.com/new-bikes,4.6,,"Padinjare Nada, Ambalapuzha, Keralam 688561",688505,9.3833064,76.3619441,ChIJD3oIdPabCDsRhYUqaN1ZNRA,https://www.google.com/maps/place/?q=place_id:ChIJD3oIdPabCDsRhYUqaN1ZNRA,part_303,2026-09-20 20:23:20,16396
"S.V Yamaha, kayamkulam",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95679 94885,https://svyamaha.com/branch-locator/,4.7,1488.0,"Kayamkulam, Keralam 690531",688505,9.2105369,76.4813112,ChIJ3TTT8JkfBjsRkwpk-87huLo,https://www.google.com/maps/place/?q=place_id:ChIJ3TTT8JkfBjsRkwpk-87huLo,part_303,2026-09-20 20:23:21,16397
Kottayam Biwheelers TVS (2 wheeler & EV) - Changanacherry,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 242 1797,https://showroom.tvsmotor.com/locator/kottayam/Changanacherry/kottayam-biwheelers-tvs-2-wheeler-ev-in-Changanacherry-kottayam--1kYW5c/home,4.4,447.0,"No 406/1, JFK Tower, nearby St Teresa Higher Secondary School, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.462695499999999,76.53171449999999,ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xhaux0mBjsR7Xq8VUO3KTI,part_303,2026-09-20 20:24:03,17712
Moto Wheelz used Bike showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97785 36158,N/A,5.0,7.0,"opp. cana, p. o, Thuruthy, Changanassery, Keralam 686535",p. o,9.474815399999999,76.52832029999999,ChIJOdCRmm0pBjsRaZPAsJnQHB4,https://www.google.com/maps/place/?q=place_id:ChIJOdCRmm0pBjsRaZPAsJnQHB4,part_303,2026-09-20 20:24:03,17713
John's Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"Cherthala - Arookutty Rd, Poochakkal, Thycattussery, Panavally, Keralam 688526",Poochakkal,9.8033678,76.3536998,ChIJA7uGubNxCDsRKpeDsvKBW2E,https://www.google.com/maps/place/?q=place_id:ChIJA7uGubNxCDsRKpeDsvKBW2E,part_303,2026-09-20 20:24:04,17714
City Bikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94003 48185,N/A,4.6,,"Used bike showroom, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.814643,76.313262,ChIJEROJgP5xCDsRFAxUW9QOejw,https://www.google.com/maps/place/?q=place_id:ChIJEROJgP5xCDsRFAxUW9QOejw,part_303,2026-09-20 20:24:04,17715
Top Haven TVS - Pathirappally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79949 99115,https://www.tophaventvs.com/,4.7,,"opposite Bharath Petroleum Pump, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5337731,76.3270684,ChIJ3Sz7e8-FCDsRldfZRX17zeY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sz7e8-FCDsRldfZRX17zeY,part_303,2026-09-20 20:24:44,18571
Popular Bajaj Thambakachuvadu - Mannanchery,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99958 09274,http://www.popularbajaj.com/,4.5,,"Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.555909999999999,76.3432354,ChIJi0wgofWECDsR2Zj2yESrPs0,https://www.google.com/maps/place/?q=place_id:ChIJi0wgofWECDsR2Zj2yESrPs0,part_303,2026-09-20 20:24:44,18572
Multibrand electric scooter Urban Newtron Yes Infinity Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Scooter repair shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90488 33116,N/A,3.4,,"NH 66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528497999999999,76.3271979,ChIJNfV62uWFCDsRrKpobwGX6h8,https://www.google.com/maps/place/?q=place_id:ChIJNfV62uWFCDsRrKpobwGX6h8,part_303,2026-09-20 20:24:44,18573
Shymas Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98957 04328,http://www.shymashonda.com/,3.0,,"H82H+76R, Panvel - Kochi - Kanyakumari Hwy, Pathirappally, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Aryad South",9.550747,76.32802459999999,ChIJcZLp9o-GCDsRhvuYx5xfSEk,https://www.google.com/maps/place/?q=place_id:ChIJcZLp9o-GCDsRhvuYx5xfSEk,part_303,2026-09-20 20:24:44,18574
PURE EV Showroom in Alappuzha - Enkey's EV,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75940 00113,N/A,4.3,,"Raj Buildings, opposite Bharath Petroleum, Pathirappally, P.O, Alappuzha, Keralam 688521","Pathirappally, P.O",9.533912599999999,76.3271252,ChIJ1cwRrFWFCDsRp1rElTIeXw8,https://www.google.com/maps/place/?q=place_id:ChIJ1cwRrFWFCDsRp1rElTIeXw8,part_303,2026-09-20 20:24:44,18575
OLA SCOOTER SALES AND SERVICE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,1.6,,"G8HH+32W, Poomkavu, Alappuzha, Aryad South, Kerala 688521",Poomkavu,9.527696599999999,76.3276046,ChIJOcW1CACFCDsRYp23imwj_IA,https://www.google.com/maps/place/?q=place_id:ChIJOcW1CACFCDsRYp23imwj_IA,part_303,2026-09-20 20:24:44,18576
Ayilat Motors,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94474 10150,N/A,5.0,,"Ayilatt Agencies, Kalavoor, Jn, West Of, Kalavoor, Alappuzha, Keralam 688522","West Of, Kalavoor",9.5702705,76.325324,ChIJZYcxXAqHCDsRis_jSLn0Su4,https://www.google.com/maps/place/?q=place_id:ChIJZYcxXAqHCDsRis_jSLn0Su4,part_303,2026-09-20 20:24:44,18577
ROMAI ELECTRIC SCOOTER ALAPPUZHA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81299 97823,https://www.romaisolasta.com/,4.4,,"near Akshaya Centre, Kommady, ward Thumpoly, Alappuzha, Keralam 688007","Kommady, ward Thumpoly",9.5215129,76.32787809999999,ChIJIfy5oPiFCDsRVI80cFjK4nM,https://www.google.com/maps/place/?q=place_id:ChIJIfy5oPiFCDsRVI80cFjK4nM,part_303,2026-09-20 20:24:46,18578
River Store Thumpoly,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92402 54183,https://dealers.rideriver.com/kerala/alappuzha/electric-scooter-showroom-in-thumpoly,5.0,,"Ground Floor, NH 66, 15/522A, near Matha School, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5231973,76.3278299,ChIJRQwGijOFCDsR41cUp897n5A,https://www.google.com/maps/place/?q=place_id:ChIJRQwGijOFCDsR41cUp897n5A,part_303,2026-09-20 20:24:46,18579
Philips Drive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88487 46299,https://dealers.heromotocorp.com/locator/cherthala/Alappuzha/philips-drive-hero-motocorp-in-Alappuzha-cherthala--1glnxB/home,3.6,,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695223799999999,76.32663289999999,ChIJRVCzJZx9CDsRfdMklvfcT7g,https://www.google.com/maps/place/?q=place_id:ChIJRVCzJZx9CDsRfdMklvfcT7g,part_303,2026-09-20 20:24:47,18580
Philips Drive - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88487 46299,https://dealers.heromotocorp.com/locator/alappuzha/muhamma/philips-drive-hero-motocorp-in-muhamma-alappuzha--67WU6s/home,5.0,,"nearby NSS Service, Vanaswargam, Muhamma, Keralam 688523",Vanaswargam,9.6136726,76.31324029999999,ChIJtfeO0cCHCDsRqReH83HmA8E,https://www.google.com/maps/place/?q=place_id:ChIJtfeO0cCHCDsRqReH83HmA8E,part_303,2026-09-20 20:24:47,18581
Royal Enfield Showroom - Jacobs Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88790 60198,https://dealers.royalenfield.com/kerala/alappuzha/pattanakkad-jacobs-motorcycles-9110126890?utm_source=GMBlisting&utm_medium=organic,4.0,,"10/560 E, NH 47, near HP Petrol Pump, Ottapunna, Cherthala, Keralam 688524",Ottapunna,9.7000101,76.31777939999999,ChIJx20UeTivCDsRBv-UK4sSPUs,https://www.google.com/maps/place/?q=place_id:ChIJx20UeTivCDsRBv-UK4sSPUs,part_303,2026-09-20 20:24:47,18582
Shymas Honda kattanam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98955 97747,http://www.shymashonda.com/,4.7,,"Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.176936,76.56142439999999,ChIJmTv3Z6QbBjsRltYGJ5MEPFw,https://www.google.com/maps/place/?q=place_id:ChIJmTv3Z6QbBjsRltYGJ5MEPFw,part_303,2026-09-20 20:24:47,18583
PURE EV Showroom in Mannanchery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8CX+43Q, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.570328,76.3477477,ChIJ69pFLEqHCDsRHRWyMvg8MIU,https://www.google.com/maps/place/?q=place_id:ChIJ69pFLEqHCDsRHRWyMvg8MIU,part_303,2026-09-20 20:25:27,19443
Raiko Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81118 78005,N/A,4.9,,"Temple, Mangalath Building, near Kavunkal, Ponnad, P. O, Ward 2, Mannanchery, Keralam 688538","Ponnad, P. O, Ward 2",9.5856414,76.3514761,ChIJm2dQF_uHCDsR1PyKOiRh9cg,https://www.google.com/maps/place/?q=place_id:ChIJm2dQF_uHCDsR1PyKOiRh9cg,part_303,2026-09-20 20:25:27,19444
THROTTLE Multi Brand Two Wheeler Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70344 47422,N/A,5.0,,"Asokans Building, IV/199, Mannanchery Ponnad Road, near L P School, Ponnad, Ward 4, Mannanchery, Alappuzha, Keralam 688538","Ponnad, Ward 4",9.5888799,76.36122259999999,ChIJ3cIEujOHCDsRlooS6L40ESI,https://www.google.com/maps/place/?q=place_id:ChIJ3cIEujOHCDsRlooS6L40ESI,part_303,2026-09-20 20:25:27,19445
"Newtron Electric Scooter,NVR Electric Motors, Newtron Authorised Dealer",Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97784 00933,N/A,4.6,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Keralam 688525",Kanjikuzhy,9.608329699999999,76.3405317,ChIJBWSnqL6HCDsRzhy2FzefKEw,https://www.google.com/maps/place/?q=place_id:ChIJBWSnqL6HCDsRzhy2FzefKEw,part_303,2026-09-20 20:25:27,19446
Philips Hero Muhamma,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,2.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.604694199999999,76.35984789999999,ChIJz5vxnZyHCDsRJ45K3xmserk,https://www.google.com/maps/place/?q=place_id:ChIJz5vxnZyHCDsRJ45K3xmserk,part_303,2026-09-20 20:26:08,20256
LAL MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98479 46668,N/A,5.0,2.0,"05 East Of Kanjikkuzhi Junction Kanjikkuzhi - Muhamma, Road, S.L.Puram, Keralam 688523","Kanjikuzhy, S.L.Puram",9.608246399999999,76.3350899,ChIJp7kWaHSHCDsRPN0wR6pc-lI,https://www.google.com/maps/place/?q=place_id:ChIJp7kWaHSHCDsRPN0wR6pc-lI,part_303,2026-09-20 20:26:08,20257
AUTO TECH MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97443 11953,N/A,5.0,,"Pulikkeyil Junction, Kavunkal, Ward 2, Mannanchery, Keralam 688538",Ward 2,9.5881647,76.3413486,ChIJk1cWSHSHCDsRaCGcodVb40w,https://www.google.com/maps/place/?q=place_id:ChIJk1cWSHSHCDsRaCGcodVb40w,part_303,2026-09-20 20:26:10,20258
Shymas Honda Cherthala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99955 81786,http://www.shymashonda.com/,4.2,,"West of Manorama Junction, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6923757,76.3353604,ChIJFfelBmp8CDsRNy1l7W3Co48,https://www.google.com/maps/place/?q=place_id:ChIJFfelBmp8CDsRNy1l7W3Co48,part_303,2026-09-20 20:26:52,21378
Popular Bajaj - Cherthala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81299 99743,http://www.popularbajaj.com/,4.1,,"CMC 1 , 13A, 13B, NH 47, Ottapunna, Cherthala, Keralam 688524",Ottapunna,9.698297199999999,76.318314,ChIJcfkaXEZ8CDsR6FdNfjoeQVc,https://www.google.com/maps/place/?q=place_id:ChIJcfkaXEZ8CDsR6FdNfjoeQVc,part_303,2026-09-20 20:26:52,21379
Top Haven Motors TVS (2 wheeler & EV) - Velorvattom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 8071 405 934,https://showroom.tvsmotor.com/locator/cherthala/Velorvattom/top-haven-motors-llp-tvs-2-wheeler-ev-in-Velorvattom-cherthala--2Trxie/home,4.0,,"Main Road, nearby Manorama Junction, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.693801599999999,76.33229279999999,ChIJfd7Zo4F9CDsR6xIGITA1wD8,https://www.google.com/maps/place/?q=place_id:ChIJfd7Zo4F9CDsR6xIGITA1wD8,part_303,2026-09-20 20:26:52,21380
AKM Used Vehicle Consultancy,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 92880,https://www.instagram.com/a_k_m_motors?igsh=MTZ0NW5nNnd2eXhqYQ==%20%203SJFgSlOJa0dqpQt,5.0,,"near to ration shop, p.o, Vayalar, Cherthala, Keralam 688524","p.o, Vayalar",9.696951199999999,76.3378597,ChIJyZomGwB9CDsRid1v1fZFMfY,https://www.google.com/maps/place/?q=place_id:ChIJyZomGwB9CDsRid1v1fZFMfY,part_303,2026-09-20 20:26:52,21381
Green Motors Komaki Electric Scooters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79070 01502,N/A,4.4,,"Green Motors, Manorama Junction, Cherthala, Keralam 688524",Manorama Junction,9.6919775,76.3365027,ChIJQVAmDm59CDsReh8F5tHskWo,https://www.google.com/maps/place/?q=place_id:ChIJQVAmDm59CDsReh8F5tHskWo,part_303,2026-09-20 20:26:52,21382
ROMAI ELECTRIC SCOOTERS CHERTHALA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 01824,http://www.romaisolasta.com/,4.1,,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6767457,76.33884359999999,ChIJj2lOkkl8CDsRQQxG-86iCls,https://www.google.com/maps/place/?q=place_id:ChIJj2lOkkl8CDsRQQxG-86iCls,part_303,2026-09-20 20:26:52,21383
POZHICKAL AUTOMOBILES(HONDA AND BAJAJ),Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"opp. boys high school, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6793289,76.34133609999999,ChIJccqikUJ9CDsRSif87M4YSlw,https://www.google.com/maps/place/?q=place_id:ChIJccqikUJ9CDsRSif87M4YSlw,part_303,2026-09-20 20:26:52,21384
Shanti Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 4425,http://www.yamaha-motor-india.com/network-search-service-kerala-cherthala.html,3.5,,"Kambikal, Muttom, Cherthala, Keralam 688524","Kambikal, Muttom",9.687654499999999,76.33395759999999,ChIJp6SO8EN8CDsRMhTjb34W7W4,https://www.google.com/maps/place/?q=place_id:ChIJp6SO8EN8CDsRMhTjb34W7W4,part_303,2026-09-20 20:26:52,21385
"S V Yamaha, Cherthala (എസ് വി യമഹ, ചേര്‍ത്തല)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75938 15724,N/A,2.7,,"M8WH+238, Cherthala Rd, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6952935,76.3277027,ChIJ_xxx9N59CDsRxoccDn_AKRo,https://www.google.com/maps/place/?q=place_id:ChIJ_xxx9N59CDsRxoccDn_AKRo,part_303,2026-09-20 20:26:52,21386
"NEWTRON ELECTRIC SCOOTER, NVR ELECTRIC MOTORS",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"basar, Muttom, Cherthala, Kerala 688524","basar, Muttom",9.685886799999999,76.336289,ChIJu_knlbF9CDsR1S8bhe2Yghc,https://www.google.com/maps/place/?q=place_id:ChIJu_knlbF9CDsR1S8bhe2Yghc,part_303,2026-09-20 20:26:52,21387
Honda BigWing Cherthala,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Honda dealer, Motor vehicle dealer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90378 52550,https://www.shymashonda.com/,4.8,,"524, Cherthala Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6954604,76.3266259,ChIJZWIKWAB9CDsR4eJL144DHr4,https://www.google.com/maps/place/?q=place_id:ChIJZWIKWAB9CDsR4eJL144DHr4,part_303,2026-09-20 20:26:52,21388
