business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bigstar,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"Bigstar Shoe Shop, near Diamond Residency, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817436,76.333141,ChIJrzC0rzGFCDsRYYnmRrew3r0,https://www.google.com/maps/place/?q=place_id:ChIJrzC0rzGFCDsRYYnmRrew3r0,part_303,2026-09-20 20:16:42,1035
Seemas Lether Shoppe,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94478 03658,N/A,4.0,,"1, Iron Bridge, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4935741,76.3387108,ChIJ3cLRim2FCDsRsUKNgQBBPFA,https://www.google.com/maps/place/?q=place_id:ChIJ3cLRim2FCDsRsUKNgQBBPFA,part_303,2026-09-20 20:16:42,1036
Size? Converse Home,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88482 42446,N/A,4.3,,"near beef market, Kayamkulam, Kerala 690502",688009,9.176336899999999,76.500432,ChIJS54yw3odBjsRife-rlOjsqM,https://www.google.com/maps/place/?q=place_id:ChIJS54yw3odBjsRife-rlOjsqM,part_303,2026-09-20 20:16:42,1037
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.4,,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_303,2026-09-20 20:16:42,1038
MAXX SHOES AND BAGS CHERTHALA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop, Leather goods store, Luggage store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 82288,N/A,4.4,,"St. Mary's Bridge, Arcade, Main Road, near Manorama Junction,India, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905617,76.3395117,ChIJ1SBInxB9CDsRnrjxg3LE81w,https://www.google.com/maps/place/?q=place_id:ChIJ1SBInxB9CDsRnrjxg3LE81w,part_303,2026-09-20 20:16:42,1039
MOCCASIN,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90373 66673,N/A,4.8,4.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4769576,76.3375239,ChIJYUKbV-qECDsRGtr8FuabYRc,https://www.google.com/maps/place/?q=place_id:ChIJYUKbV-qECDsRGtr8FuabYRc,part_303,2026-09-20 20:16:43,1040
Dreams Footwears,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 32620,N/A,5.0,3.0,"Temple road, Cheriyanad, Keralam 689511",688009,9.2761591,76.5863414,ChIJ966uNwAZBjsRm28cj1ytjLE,https://www.google.com/maps/place/?q=place_id:ChIJ966uNwAZBjsRm28cj1ytjLE,part_303,2026-09-20 20:16:43,1041
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90617 98712,N/A,4.8,,"St. Stephen's Orthdox Church Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762339,76.56449839999999,ChIJjx98dREbBjsRFPjEpDN-ic0,https://www.google.com/maps/place/?q=place_id:ChIJjx98dREbBjsRFPjEpDN-ic0,part_303,2026-09-20 20:16:43,1042
SUMI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99472 51450,N/A,3.8,,"Haripad Town Rd, Danappady, Haripad, Keralam 690514",Danappady,9.283655,76.4550095,ChIJGVvTGQCgCDsRAgjir-2wcUY,https://www.google.com/maps/place/?q=place_id:ChIJGVvTGQCgCDsRAgjir-2wcUY,part_303,2026-09-20 20:16:43,1043
Boots&Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98468 11476,N/A,3.6,,"Naman tower, NH. 47, Haripad, Keralam 690514",688009,9.2804927,76.4584591,ChIJfel1Z_4fBjsR1wZsLFKPiKs,https://www.google.com/maps/place/?q=place_id:ChIJfel1Z_4fBjsR1wZsLFKPiKs,part_303,2026-09-20 20:16:43,1044
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",688009,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_303,2026-09-20 20:16:43,1045
K O Philip &co,Footwear and Shoe Store,Grocery store,Grocery store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 245 2307,N/A,3.7,,"8J97+5PG, Chengannur, Kerala 689121",688009,9.317926199999999,76.6143129,ChIJy0dEZOkiBjsRHg2FiFcKiBs,https://www.google.com/maps/place/?q=place_id:ChIJy0dEZOkiBjsRHg2FiFcKiBs,part_303,2026-09-20 20:16:43,1046
Rajas Footwear s,Footwear and Shoe Store,Shoe store,Shoe store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,2.1,,"Erezha, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4968977,76.33422589999999,ChIJtXiuIRKFCDsRJt9AYAFVAFk,https://www.google.com/maps/place/?q=place_id:ChIJtXiuIRKFCDsRJt9AYAFVAFk,part_303,2026-09-20 20:17:24,5159
WB Wear Brand,Footwear and Shoe Store,Shoe store,Shoe store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"G87Q+C4Q, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.513583599999999,76.3378657,ChIJo_uJHACFCDsRf4oVobuZKUk,https://www.google.com/maps/place/?q=place_id:ChIJo_uJHACFCDsRf4oVobuZKUk,part_303,2026-09-20 20:17:26,5160
Kadackal Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 241 2523,N/A,4.1,,"NH47, Haripad, Keralam 690514",688011,9.280989,76.4572256,ChIJJVDZZv4fBjsRjI858OSIzFo,https://www.google.com/maps/place/?q=place_id:ChIJJVDZZv4fBjsRjI858OSIzFo,part_303,2026-09-20 20:17:26,5161
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_303,2026-09-20 20:17:26,5162
Foot Zone,Footwear and Shoe Store,Shoe store,Shoe store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 87142 32921,N/A,,,"Kalathatt, Kalathatt Jn NH, opp. Power station, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426069199999999,76.3467541,ChIJAWweEJ2bCDsRbGiEMYfgU0M,https://www.google.com/maps/place/?q=place_id:ChIJAWweEJ2bCDsRbGiEMYfgU0M,part_303,2026-09-20 20:18:10,6617
Fathima Footwears&Bags,Footwear and Shoe Store,Store,Store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79943 65365,N/A,4.5,2.0,"F8VM+CF9, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4935282,76.33373639999999,ChIJy3Tug52FCDsRJdNBQc792zY,https://www.google.com/maps/place/?q=place_id:ChIJy3Tug52FCDsRJdNBQc792zY,part_303,2026-09-20 20:18:11,6618
penta footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99460 35699,N/A,4.6,,"opposite SBI, near Basilica Padavunkal Bldg, Kalappurackal, Arthunkal, Cherthala, Keralam 688530",Kalappurackal,9.6923896,76.3214174,ChIJIR8FeBl9CDsRyeMKTUn7JpI,https://www.google.com/maps/place/?q=place_id:ChIJIR8FeBl9CDsRyeMKTUn7JpI,part_303,2026-09-20 20:18:12,6619
Lotus Shoes and Bags,Footwear and Shoe Store,Shoe store,Shoe store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,,"HGVC+2Q7 State Highway 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5925012,76.52195669999999,ChIJcT8WJsUjBjsRduKk1G3RXH0,https://www.google.com/maps/place/?q=place_id:ChIJcT8WJsUjBjsRduKk1G3RXH0,part_303,2026-09-20 20:18:12,6620
Solex alappuzha,Footwear and Shoe Store,Shoe store,Shoe store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Thalavady, Thiruvilak, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Thiruvilak, Vyasapuram",9.5283885,76.3403946,ChIJ7za_IACFCDsRri1q811RlJE,https://www.google.com/maps/place/?q=place_id:ChIJ7za_IACFCDsRri1q811RlJE,part_303,2026-09-20 20:18:54,8329
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",688013,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_303,2026-09-20 20:18:56,8330
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",688013,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_303,2026-09-20 20:18:56,8331
SHOE LAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97457 70424,N/A,,,"Chambakkulam, Champakulam, Keralam 688505",688014,9.4053349,76.4098461,ChIJw2OcIt2dCDsR7-z4nb_m9UU,https://www.google.com/maps/place/?q=place_id:ChIJw2OcIt2dCDsR7-z4nb_m9UU,part_303,2026-09-20 20:19:38,10208
Shoe Land Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 226 1029,https://www.shoeland.com/,3.4,5.0,"F8XR+MWX, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4992483,76.34235869999999,ChIJ_-y6XmCECDsRuMuviZS474U,https://www.google.com/maps/place/?q=place_id:ChIJ_-y6XmCECDsRuMuviZS474U,part_303,2026-09-20 20:19:38,10209
V V FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97470 47170,N/A,5.0,,"VV FOOTWARE SHOP, JYOTHI JUNCTION, near JYOTHI JUNCTION, Pallathuruthy, Ponga, ALAPPUZHA, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4508573,76.3893681,ChIJTZK8mFCdCDsRmQ30cxDplYk,https://www.google.com/maps/place/?q=place_id:ChIJTZK8mFCdCDsRmQ30cxDplYk,part_303,2026-09-20 20:20:20,11082
Kerala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.7,,"Chengannur, Keralam 689121",688501,9.3177957,76.61524829999999,ChIJFXwvgekiBjsRWDn52S5hajc,https://www.google.com/maps/place/?q=place_id:ChIJFXwvgekiBjsRWDn52S5hajc,part_303,2026-09-20 20:20:21,11083
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",688501,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_303,2026-09-20 20:20:22,11084
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",688502,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_303,2026-09-20 20:21:05,12462
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_303,2026-09-20 20:21:05,12463
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_303,2026-09-20 20:21:05,12464
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_303,2026-09-20 20:21:05,12465
SANTHOM FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94467 93365,N/A,,,"CCPC+4FW, Moncompu, Kuttanad Taluk, Kerala 688503",688503,9.4353581,76.4211898,ChIJrYUSriKdCDsR0DD3NjIs5do,https://www.google.com/maps/place/?q=place_id:ChIJrYUSriKdCDsR0DD3NjIs5do,part_303,2026-09-20 20:21:48,15069
MAMMOOS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"R8V5+PCP, Chandiroor, Keralam 688537",Chandiroor,9.8443296,76.3085796,ChIJrbepJ61xCDsRmb7GHKD_4og,https://www.google.com/maps/place/?q=place_id:ChIJrbepJ61xCDsRmb7GHKD_4og,part_303,2026-09-20 20:21:50,15070
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98950 51303,https://stores.trends-footwear.com/trends-footwear-rrl-tf-thiruvalla-central-bank-shoe-shop-ramanchira-pathanamthitta-477356/Home?utm_source=locator&utm_medium=googleplaces,4.6,238.0,"Shop No 36/292, GF, Erinjery Building, Ramanchira, Kuttapuzha, Thiruvalla, Keralam 689107",Ramanchira,9.3921717,76.5723706,ChIJkRDfWXMlBjsR3nMMXg-vjlM,https://www.google.com/maps/place/?q=place_id:ChIJkRDfWXMlBjsR3nMMXg-vjlM,part_303,2026-09-20 20:22:32,15555
Rayhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,5.0,"M9X2+Q66, Nedumprakkad, Keralam 688524",688504,9.699406399999999,76.3505089,ChIJDTZB5zJ9CDsRM-tg2_AYpOc,https://www.google.com/maps/place/?q=place_id:ChIJDTZB5zJ9CDsRM-tg2_AYpOc,part_303,2026-09-20 20:22:33,15556
LAYZO,Footwear and Shoe Store,Shoe store,Shoe store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"LAYZO, Komana, Ambalapuzha, Keralam 688561","LAYZO, Komana",9.380249,76.35674949999999,ChIJCTjMXP6bCDsRqNy9d9F9dvU,https://www.google.com/maps/place/?q=place_id:ChIJCTjMXP6bCDsRqNy9d9F9dvU,part_303,2026-09-20 20:23:13,16190
Alans Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"C8MW+H69, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339175,76.3456269,ChIJnZIGHwCbCDsRze01V5IHAdo,https://www.google.com/maps/place/?q=place_id:ChIJnZIGHwCbCDsRze01V5IHAdo,part_303,2026-09-20 20:23:13,16191
THEVARMANNIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94956 16941,N/A,5.0,,"P.O, Kallissery, Chengannur, Keralam 689124",688505,9.3361886,76.6036058,ChIJL-4C9HsjBjsRctAd1KMp5vA,https://www.google.com/maps/place/?q=place_id:ChIJL-4C9HsjBjsRctAd1KMp5vA,part_303,2026-09-20 20:23:13,16192
