business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venice Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79946 40759,N/A,5.0,5.0,"Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Keralam 688001",Pallathuruthy,9.467221799999999,76.35639979999999,ChIJtTSFnkqFCDsRsAsPU-myA0s,https://www.google.com/maps/place/?q=place_id:ChIJtTSFnkqFCDsRsAsPU-myA0s,part_303,2026-09-20 20:20:18,11038
AJ Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,,"G958+85H, Moonnatiinmugham, Alappuzha, Mullakkal, Keralam 688006",Moonnatiinmugham,9.508324,76.3654998,ChIJxcYPKwCDCDsRFIeN519AcmI,https://www.google.com/maps/place/?q=place_id:ChIJxcYPKwCDCDsRFIeN519AcmI,part_303,2026-09-20 20:20:19,11039
ACCADIO - The Bake Cafe,Cafe and Coffee Shop,Cafe,Cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79097 90949,N/A,4.8,497.0,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4033222,76.3519762,ChIJkzcVYgCbCDsRzTUqgEar_ik,https://www.google.com/maps/place/?q=place_id:ChIJkzcVYgCbCDsRzTUqgEar_ik,part_303,2026-09-20 20:21:02,12227
Martin Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"c/o Shaji, Kurishupally Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688504",688502,9.4499812,76.4412282,ChIJR4Yu8E6dCDsRLXzkXSeUoNI,https://www.google.com/maps/place/?q=place_id:ChIJR4Yu8E6dCDsRLXzkXSeUoNI,part_303,2026-09-20 20:21:03,12228
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90273 72709,http://cafeinmukteshwar.com/,4.5,,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_303,2026-09-20 20:21:03,12229
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_303,2026-09-20 20:21:03,12230
Hangout cafe,Cafe and Coffee Shop,Cafe,Cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"1st Floor, Ace Mall, Kacheri Jct Rd, Haripad, Keralam 690514",688502,9.2837481,76.456833,ChIJz8xnw6AfBjsRui0itnMLHRE,https://www.google.com/maps/place/?q=place_id:ChIJz8xnw6AfBjsRui0itnMLHRE,part_303,2026-09-20 20:21:03,12231
"CoCo MoCo, Café",Cafe and Coffee Shop,Cafe,Cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99472 25503,https://menu.myrasoi.in/?restaurantId=A2JyGAeN1,4.2,,"near LIC office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2547216,76.5405105,ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QvbDdIfBjsRfZ-VOcR_wVQ,part_303,2026-09-20 20:21:03,12232
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",688502,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_303,2026-09-20 20:21:03,12233
Cafe Kalimpong,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Souvenir store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98835 22466,http://www.cafekalimpong.com/,4.3,,"E Main Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0601202,88.46827019999999,ChIJN12johoi5DkRogNbARIMjTc,https://www.google.com/maps/place/?q=place_id:ChIJN12johoi5DkRogNbARIMjTc,part_303,2026-09-20 20:21:03,12234
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_303,2026-09-20 20:21:03,12235
Roadside cafe & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://roadsidecafegoldhap.com/,4.8,,"Goldhap Road, Goldhap, Koshi Province 57200, Nepal",688502,26.553800499999998,87.9611698,ChIJg4KFdQCl5TkR2m9CqYbXlm8,https://www.google.com/maps/place/?q=place_id:ChIJg4KFdQCl5TkR2m9CqYbXlm8,part_303,2026-09-20 20:21:03,12236
Town Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94952 09775,N/A,4.4,8.0,"Harippad - Edathuva Rd, Haripad, Keralam 690514",688502,9.278516699999999,76.460015,ChIJcW8sTwAfBjsRNvcIJLicfHc,https://www.google.com/maps/place/?q=place_id:ChIJcW8sTwAfBjsRNvcIJLicfHc,part_303,2026-09-20 20:21:04,12237
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_303,2026-09-20 20:21:04,12238
CALPO CAFE,Cafe and Coffee Shop,Cafe,Cafe,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90377 04416,N/A,4.9,21.0,"SREEKRISHNA SWAMI TEMPLE, PADINJARENADA, Ambalapuzha, Keralam 688561",PADINJARENADA,9.3834454,76.3664343,ChIJM_zqzpKbCDsRZB3HkeDDtLc,https://www.google.com/maps/place/?q=place_id:ChIJM_zqzpKbCDsRZB3HkeDDtLc,part_303,2026-09-20 20:21:46,15047
Kafe Kuppa (Bean Brew Previously),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,483.0,"NH 66 Road, Neerkunnam, Keralam 688005",Neerkunnam,9.4087415,76.3510249,ChIJ_2sYP52bCDsRL8X8zBgcazo,https://www.google.com/maps/place/?q=place_id:ChIJ_2sYP52bCDsRL8X8zBgcazo,part_303,2026-09-20 20:21:46,15048
Muttath Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 70124 48180,N/A,5.0,10.0,"Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6901,76.3367507,ChIJKUAvcqt9CDsR_fv9MTpOAu0,https://www.google.com/maps/place/?q=place_id:ChIJKUAvcqt9CDsR_fv9MTpOAu0,part_303,2026-09-20 20:21:46,15049
PRIYA'S HOTSPOT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82200 15900,N/A,4.8,,"Mobile Vendor, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 689590",688504,9.4224727,76.501127,ChIJC-ODGwAnBjsR9MSWHzpcfiw,https://www.google.com/maps/place/?q=place_id:ChIJC-ODGwAnBjsR9MSWHzpcfiw,part_303,2026-09-20 20:22:28,15505
Madhurapuri Family Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,10.0,"bus stop, mampuzhakary korah valavu, SH11, Kuttanad Taluk, Keralam 689595",688504,9.4219148,76.4726566,ChIJ8SOjAQAnBjsRkNYfpifHfL4,https://www.google.com/maps/place/?q=place_id:ChIJ8SOjAQAnBjsRkNYfpifHfL4,part_303,2026-09-20 20:22:29,15506
Dr lime cafe@49,Cafe and Coffee Shop,Cafe,Cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,,"T.D, college, opposite vandanam, Alappuzha, Vandanam, Keralam 688004",688505,9.4183506,76.34863639999999,ChIJXTOpYJKbCDsRdj-d4amMK6w,https://www.google.com/maps/place/?q=place_id:ChIJXTOpYJKbCDsRdj-d4amMK6w,part_303,2026-09-20 20:23:09,16104
Cafe Coffee day - Vennali Gardens Plaza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"No.124/2-2, Vennali Gardens Plaza State Highway 1, Ezhinjillom, Perumthuruthy P. O, near HP Petrol Pump, Thiruvalla, Keralam 689107",688505,9.4219458,76.5461377,ChIJOeqFHn8mBjsRwG73EugSzXI,https://www.google.com/maps/place/?q=place_id:ChIJOeqFHn8mBjsRwG73EugSzXI,part_303,2026-09-20 20:23:09,16105
Cafe Mist & Hotel Gokulam,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98956 04098,N/A,4.7,,"Sree Krishna Temple, near Ambalappuzha, opposite Govt College, Ambalapuzha, Keralam 688561",688505,9.3834518,76.3664277,ChIJ_8P48cidCDsRmiE-qZKHi7I,https://www.google.com/maps/place/?q=place_id:ChIJ_8P48cidCDsRmiE-qZKHi7I,part_303,2026-09-20 20:23:09,16106
Kochumol's Tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"SH 06, Temple Road, Padinjyaranada, Ambalapuzha, Keralam 688561",Padinjyaranada,9.383125,76.36793089999999,ChIJQeHqfACdCDsR9wXvi-MIKMc,https://www.google.com/maps/place/?q=place_id:ChIJQeHqfACdCDsR9wXvi-MIKMc,part_303,2026-09-20 20:23:10,16107
REGAL COFFEE ROASTERS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97465 22874,http://www.regalcoffeeroasters.com/,4.7,85.0,"11/124, E Main Road, Vythiri, Kunnathidavaka, Keralam 673576",688505,11.5540697,76.03894679999999,ChIJkwO9Z61zpjsROyyyOeJW1o8,https://www.google.com/maps/place/?q=place_id:ChIJkwO9Z61zpjsROyyyOeJW1o8,part_303,2026-09-20 20:23:11,16108
ESHAS Millet Cafe,Cafe and Coffee Shop,Organic shop,Organic shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97783 44611,N/A,4.9,50.0,"Kootumvadhikal kadavu Bridge, Puthuppally, Kayamkulam, Keralam 690527",688505,9.153058999999999,76.4819205,ChIJDVSb3VgdBjsR402NvupUYLM,https://www.google.com/maps/place/?q=place_id:ChIJDVSb3VgdBjsR402NvupUYLM,part_303,2026-09-20 20:23:11,16109
Chachoos AvilMilk,Cafe and Coffee Shop,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80862 77377,N/A,5.0,1.0,"near KSRTC BUS STAND, near Kayamkulam, Kayamkulam, Keralam 690502",688505,9.1719463,76.49862209999999,ChIJDcSKfr8dBjsR7RMfyt9V7zc,https://www.google.com/maps/place/?q=place_id:ChIJDcSKfr8dBjsR7RMfyt9V7zc,part_303,2026-09-20 20:23:11,16110
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",688506,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_303,2026-09-20 20:23:55,17592
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,29.0,"J7R9+P84, Nenmeni, Keralam 673592",688506,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_303,2026-09-20 20:23:55,17593
Y neram cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8P5+WMW, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.537102599999999,76.308825,ChIJMe71ZwCFCDsRB1OEMWMEuoY,https://www.google.com/maps/place/?q=place_id:ChIJMe71ZwCFCDsRB1OEMWMEuoY,part_303,2026-09-20 20:24:35,18390
Teco cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5608117,76.327784,ChIJpS_lBwCHCDsRGgjWabNjSlk,https://www.google.com/maps/place/?q=place_id:ChIJpS_lBwCHCDsRGgjWabNjSlk,part_303,2026-09-20 20:24:35,18391
Cloud 7 resto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"H8CH+6JC, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5705596,76.3290105,ChIJk8QyVQCHCDsRYLSrL1d0RJw,https://www.google.com/maps/place/?q=place_id:ChIJk8QyVQCHCDsRYLSrL1d0RJw,part_303,2026-09-20 20:24:35,18392
TOKYO CAFE,Cafe and Coffee Shop,Cafe,Cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90485 73180,N/A,4.8,,"SH66 Poomkavu, Pathirappally P.O., Alappuzha 688521, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.529038,76.3163483,ChIJLwxbTuqFCDsRY7KokGf7qVc,https://www.google.com/maps/place/?q=place_id:ChIJLwxbTuqFCDsRY7KokGf7qVc,part_303,2026-09-20 20:24:35,18393
Oru Coffee Bandam,Cafe and Coffee Shop,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Roadmuku, Aryad South, Alappuzha, Kerala 688006","Roadmuku, Aryad South",9.548167099999999,76.33767859999999,ChIJ1RWQ8LyHCDsRNAFlBfJY2YE,https://www.google.com/maps/place/?q=place_id:ChIJ1RWQ8LyHCDsRNAFlBfJY2YE,part_303,2026-09-20 20:24:35,18394
Cafe Zero Mile Alappuzha,Cafe and Coffee Shop,Cafe,Cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88911 15347,N/A,4.3,,"Kanjiramchira Estuary Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5044301,76.3150328,ChIJ8bf9cgCFCDsRrC4_8iPstpE,https://www.google.com/maps/place/?q=place_id:ChIJ8bf9cgCFCDsRrC4_8iPstpE,part_303,2026-09-20 20:24:35,18395
The Milkman,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop, Milk delivery service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90484 64848,N/A,4.6,,"The Milkman Mammood Junction, Road, Thalavady, Kaichoondi, Alappuzha, Keralam 688006","Thalavady, Kaichoondi",9.5198622,76.3390951,ChIJ7QrAKGeFCDsRIE5W8NQQw1k,https://www.google.com/maps/place/?q=place_id:ChIJ7QrAKGeFCDsRIE5W8NQQw1k,part_303,2026-09-20 20:24:36,18396
KAAPI BEAN COFFEE TRUCK,Cafe and Coffee Shop,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73567 13633,N/A,4.8,,"Kaapi Bean Tea Shop, Beach Rd, Mararikulam, Kerala 688523",688521,9.601342299999999,76.2989233,ChIJAdnYYF-HCDsRyCdV_WR4oQM,https://www.google.com/maps/place/?q=place_id:ChIJAdnYYF-HCDsRyCdV_WR4oQM,part_303,2026-09-20 20:24:36,18397
ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"H8JH+772, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5806421,76.3281329,ChIJhYmhHGmHCDsRN9bgC8jljsg,https://www.google.com/maps/place/?q=place_id:ChIJhYmhHGmHCDsRN9bgC8jljsg,part_303,2026-09-20 20:25:18,19277
DEVAKRISHNA COFFEE HOUSE AND COOLBAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8GH+M4J, Ward 22, Mannanchery, Kerala 688522",Ward 22,9.5772306,76.3277611,ChIJT2_4WQCHCDsRouwQvApFZUs,https://www.google.com/maps/place/?q=place_id:ChIJT2_4WQCHCDsRouwQvApFZUs,part_303,2026-09-20 20:25:18,19278
SUNSETSIP BEACH CAFE,Cafe and Coffee Shop,Cafe,Cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"J73X+GC Marari beach, Mararikulam, Keralam 688523",688522,9.6040929,76.2991773,ChIJMStiCgCHCDsRKXY0eF3No3E,https://www.google.com/maps/place/?q=place_id:ChIJMStiCgCHCDsRKXY0eF3No3E,part_303,2026-09-20 20:25:19,19279
Marari Beach hut Resto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Seafood restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88910 55857,http://ln.run/FCDIV,4.7,,"Marari beach, near dolphin cafe, Cherthala, Mararikulam, Keralam 688523",688522,9.6004439,76.2988189,ChIJa8Tc21uHCDsRZdyKlNkm7qE,https://www.google.com/maps/place/?q=place_id:ChIJa8Tc21uHCDsRZdyKlNkm7qE,part_303,2026-09-20 20:25:19,19280
Cafe dolphin Marari,Cafe and Coffee Shop,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73567 56660,N/A,4.9,,"J72X+8JR, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6003172,76.2987876,ChIJJy6OFtmHCDsRJq25HZQnByA,https://www.google.com/maps/place/?q=place_id:ChIJJy6OFtmHCDsRJq25HZQnByA,part_303,2026-09-20 20:25:19,19281
Cafe kumbuk marari,Cafe and Coffee Shop,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97460 18055,N/A,4.9,,"Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.6024952,76.2990749,ChIJtbXFFVSHCDsReE5uhBBiAMk,https://www.google.com/maps/place/?q=place_id:ChIJtbXFFVSHCDsReE5uhBBiAMk,part_303,2026-09-20 20:25:19,19282
sea shore stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H883+PHC, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5668177,76.303885,ChIJZzbyTgCHCDsRxlRIMahdnac,https://www.google.com/maps/place/?q=place_id:ChIJZzbyTgCHCDsRxlRIMahdnac,part_303,2026-09-20 20:25:19,19283
Tstop,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"South East of Mararikulam Kalithattu Junction, Kanjikuzhy, Cherthala, Keralam 688522",Kanjikuzhy,9.600420699999999,76.3286377,ChIJf4qslKKHCDsRp4BpheYzY-0,https://www.google.com/maps/place/?q=place_id:ChIJf4qslKKHCDsRp4BpheYzY-0,part_303,2026-09-20 20:25:19,19284
Kahwa Teashop and thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,3.0,"H8R8+9R5, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.590951,76.3171953,ChIJ8VRkJQCHCDsRauVJ01PhZek,https://www.google.com/maps/place/?q=place_id:ChIJ8VRkJQCHCDsRauVJ01PhZek,part_303,2026-09-20 20:26:00,20130
Cafe Coffee day - Kunnumpurath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2565.0,"Kunnumpurath, Hotel Hiltop, 213 5, Vadakemuriyil, Kalappurackal, Cherthala North, Cherthala, Keralam 688524",Kalappurackal,9.6846101,76.3325608,ChIJ_zgOV0R8CDsR2D2niXQUZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_zgOV0R8CDsR2D2niXQUZxI,part_303,2026-09-20 20:26:00,20131
Tea Spot,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,10.0,"Tea Spot, Mararikulam, Keralam 688523",688523,9.6014498,76.299339,ChIJTyz5DkCHCDsRqt3d2nnoz84,https://www.google.com/maps/place/?q=place_id:ChIJTyz5DkCHCDsRqt3d2nnoz84,part_303,2026-09-20 20:26:00,20132
COFFEE TEMPLE Seafood Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grill, Cafe, Restaurant, Continental restaurant, Fast food restaurant, Seafood restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.facebook.com/Coffee-Temple-Marari-372813156541751/,4.0,32.0,"Beach Rd, Mararikulam, Keralam 688523",688523,9.6015907,76.2992636,ChIJ80DBn2-HCDsRLXVqyXf11FI,https://www.google.com/maps/place/?q=place_id:ChIJ80DBn2-HCDsRLXVqyXf11FI,part_303,2026-09-20 20:26:00,20133
Burger Bitezz,Cafe and Coffee Shop,Cafe,Cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.8,27.0,"Mararikulam, Kerala 688523",688523,9.6014789,76.3021287,ChIJq9mFCACHCDsRJbRrA1SfDIU,https://www.google.com/maps/place/?q=place_id:ChIJq9mFCACHCDsRJbRrA1SfDIU,part_303,2026-09-20 20:26:00,20134
Rajan's Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,4.0,"J825+MFM, Mararikulam, Keralam 688522",688523,9.6017083,76.3086852,ChIJ_xYi9pqHCDsR0qMXZW82t_M,https://www.google.com/maps/place/?q=place_id:ChIJ_xYi9pqHCDsR0qMXZW82t_M,part_303,2026-09-20 20:26:00,20135
CAFE FIKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"M8WJ+MV6, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.696659799999999,76.3321295,ChIJoYsdOgB9CDsR-b5nRd5JLoE,https://www.google.com/maps/place/?q=place_id:ChIJoYsdOgB9CDsR-b5nRd5JLoE,part_303,2026-09-20 20:26:43,21005
Sri madras cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6867205,76.3369337,ChIJDZ-rcwB9CDsRqquLFxdrF4A,https://www.google.com/maps/place/?q=place_id:ChIJDZ-rcwB9CDsRqquLFxdrF4A,part_303,2026-09-20 20:26:43,21006
