business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_303,2026-09-20 20:21:06,12516
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_303,2026-09-20 20:21:06,12517
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_303,2026-09-20 20:21:06,12518
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_303,2026-09-20 20:21:06,12519
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98339 89897,http://www.3mfashion.in/,4.9,543.0,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_303,2026-09-20 20:21:07,12520
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,642.0,"Kattappana, Keralam 685508",688502,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_303,2026-09-20 20:21:08,12521
Camellia Dezigns,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80867 11906,https://www.instagram.com/camellia_dezigns?igsh=d2p1NDFpNXNlb2U1&utm_source=qr,4.4,,"Deepa Junction, Thiruvalla, Keralam 689101",688503,9.3882871,76.5752172,ChIJg3LUlpYlBjsRqxNsUazdTIs,https://www.google.com/maps/place/?q=place_id:ChIJg3LUlpYlBjsRqxNsUazdTIs,part_303,2026-09-20 20:21:51,15072
Posh Wedding Rental Kottayam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81369 72220,https://www.poshweddingrental.com/,4.7,257.0,"FGMG+49G, Thuruthy, changanassery, Keralam 686535",688506,9.4828125,76.5259375,ChIJsw-qWv0rBjsRSbB6jgECVoQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-qWv0rBjsRSbB6jgECVoQ,part_303,2026-09-20 20:23:56,17621
MR WEDDING RENTAL HUB,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75107 74218,N/A,5.0,,"1st floor, S. A. N. Towers, High school junction, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.5675238,76.34636239999999,ChIJf-RT-dyHCDsRnypask09bVo,https://www.google.com/maps/place/?q=place_id:ChIJf-RT-dyHCDsRnypask09bVo,part_303,2026-09-20 20:25:21,19345
Getglam Makeup & Rental Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96560 53485,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5841926,76.32725119999999,ChIJzRYS2niHCDsRB_d-8CzCj2M,https://www.google.com/maps/place/?q=place_id:ChIJzRYS2niHCDsRB_d-8CzCj2M,part_303,2026-09-20 20:25:21,19346
ALLURING QUEEN,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77368 04987,N/A,5.0,,"Kakkariyil house, Pollethai, P O, Kattoor, Alappuzha, Keralam 688522","Pollethai, P O, Kattoor",9.5731258,76.3061895,ChIJiavC_wiHCDsRWpaK6IQwx1A,https://www.google.com/maps/place/?q=place_id:ChIJiavC_wiHCDsRWpaK6IQwx1A,part_303,2026-09-20 20:25:21,19347
Nu-U Collections And Bridal Palace,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store, Gift shop, Toy store, Wedding planner, Wedding store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93498 20094,N/A,5.0,7.0,"Cherthala -Thanneermukkom Rd, Junction, Varanad, Kokothamangalam, Keralam 688539",Velliyakulam,9.6829307,76.35990149999999,ChIJfTMX3XF_CDsRuECc8fW2mtM,https://www.google.com/maps/place/?q=place_id:ChIJfTMX3XF_CDsRuECc8fW2mtM,part_303,2026-09-20 20:26:46,21152
Lavish Loom - The Designer Fab,Bridal Wear and Wedding Collection,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80751 22792,N/A,5.0,33.0,"South of Sasthamkavala, Cherthala - Arookutty Rd, Nedumprakkad, Cherthala, Keralam 688524",688524,9.6973568,76.3485062,ChIJof3Un699CDsRM8ShEZtaox0,https://www.google.com/maps/place/?q=place_id:ChIJof3Un699CDsRM8ShEZtaox0,part_303,2026-09-20 20:26:46,21153
Bhami Designs & Stitching Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80759 46164,N/A,4.9,19.0,"Thekkemarezhath Building, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.684108,76.342073,ChIJO3VWbyh9CDsR_NpE9_0Wof8,https://www.google.com/maps/place/?q=place_id:ChIJO3VWbyh9CDsR_NpE9_0Wof8,part_303,2026-09-20 20:26:46,21154
Nysa beauty parlour & rental jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Near, hospital junction, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6069135,76.35442549999999,ChIJ4cbpm86HCDsR8bIfGaGuVVk,https://www.google.com/maps/place/?q=place_id:ChIJ4cbpm86HCDsR8bIfGaGuVVk,part_303,2026-09-20 20:27:28,22588
