business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness carnival,Yoga Center,Fitness center,Fitness center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_303,2026-09-20 20:16:46,1597
Sadgamaya Natya Kalari ( സദ്ഗമയ നാട്യ കളരി ),Yoga Center,Dance school,Dance school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99468 64441,N/A,5.0,,"Chellattu Lane, Thiruvambadi -Pazhaveedu, PO, Anandanarayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anandanarayanapuram",9.483286099999999,76.3433021,ChIJo3HSJ3KFCDsRtaHPDj701JQ,https://www.google.com/maps/place/?q=place_id:ChIJo3HSJ3KFCDsRtaHPDj701JQ,part_303,2026-09-20 20:16:46,1598
"Swamy Gym & Cardio Fitness Centre, Alappuzha",Yoga Center,Gym,Gym,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98464 11228,N/A,4.5,,"Atlanta Tower, 13/177B, NS Bose Rd, behind Swamy Gymnasium, Chungam, Alappuzha, Keralam 688011",Chungam,9.4907375,76.3432713,ChIJiQAieIuECDsRfIsOAub6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJiQAieIuECDsRfIsOAub6H0Y,part_303,2026-09-20 20:16:46,1599
NALANDA Le ART OF YOGA,Yoga Center,Yoga studio,Yoga studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90729 92999,N/A,5.0,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470938,76.3388295,ChIJuw4KJGqFCDsRU1n4IutYcI4,https://www.google.com/maps/place/?q=place_id:ChIJuw4KJGqFCDsRU1n4IutYcI4,part_303,2026-09-20 20:16:46,1600
Marari Yoga Shala & Kalarippayattu Flow Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 86931,http://marariyogashala.com/,4.8,,"Kattoor - kalavoor Rd, Pollethai, Kalavoor, Alappuzha, Keralam 688522","Pollethai, Kalavoor",9.5729442,76.3060223,ChIJ_4ivL_eGCDsRSW7rzgWzNxw,https://www.google.com/maps/place/?q=place_id:ChIJ_4ivL_eGCDsRSW7rzgWzNxw,part_303,2026-09-20 20:16:47,1601
Sivananda Yoga,Yoga Center,Yoga studio,Yoga studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92492 16745,N/A,4.7,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5676106,76.3055345,ChIJeYYFzESGCDsRVVrZSxGYMpY,https://www.google.com/maps/place/?q=place_id:ChIJeYYFzESGCDsRVVrZSxGYMpY,part_303,2026-09-20 20:16:47,1602
GF STUDIO YOGA AND ZUMBA,Yoga Center,Yoga studio,Yoga studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75589 22962,N/A,5.0,,"Kargil junctions, Valiyaveedu Temple Road, Ambanakulangara, Ward 16, Mannanchery, Kerala 688538","Ambanakulangara, Ward 16",9.5658167,76.3425079,ChIJjetQGQCHCDsR-bsePuErftc,https://www.google.com/maps/place/?q=place_id:ChIJjetQGQCHCDsR-bsePuErftc,part_303,2026-09-20 20:16:47,1603
VIP Fitness Club,Yoga Center,Gym,Gym,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81390 17720,N/A,4.6,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215387,76.3475057,ChIJTzpBHAGbCDsRval6ViwvSCA,https://www.google.com/maps/place/?q=place_id:ChIJTzpBHAGbCDsRval6ViwvSCA,part_303,2026-09-20 20:16:47,1604
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91420 20007,https://onenessyoga.yoga/,5.0,39.0,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",688009,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_303,2026-09-20 20:16:48,1605
Tattva Yoga and wellness with Priya,Yoga Center,Yoga studio,Yoga studio,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99721 05016,N/A,5.0,45.0,"Chengannur Othera Rd, near Dr.Oommen’s Eye Hospital, opposite IBA, Chengannur, Keralam 689121",688009,9.3217058,76.615714,ChIJEadwBAAjBjsRQCCW1o_2Ruk,https://www.google.com/maps/place/?q=place_id:ChIJEadwBAAjBjsRQCCW1o_2Ruk,part_303,2026-09-20 20:16:48,1606
Sambodhi Yoga House & Zen Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 93878 27235,http://www.zenyoga.in/,5.0,,"Karumanchary, Ashramam ward, Avalookunnu P. O, Keralam 688006",Mammood,9.520298,76.3355311,ChIJ13FhB4-FCDsR1erqTv1cQLU,https://www.google.com/maps/place/?q=place_id:ChIJ13FhB4-FCDsR1erqTv1cQLU,part_303,2026-09-20 20:17:30,5358
Isha Place Alappuzha,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98952 24250,N/A,4.9,,"Mannathu Ward, Triveni Jn, 1st floor, NSS Karayogam Hall, Alappuzha, Keralam 688006",688011,9.5092056,76.3323624,ChIJr1BjDACFCDsRnSNVcS_3ZVM,https://www.google.com/maps/place/?q=place_id:ChIJr1BjDACFCDsRnSNVcS_3ZVM,part_303,2026-09-20 20:17:30,5359
Navodeha nature cure & yoga center,Yoga Center,Wellness center,Wellness center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 79949 44374,https://www.instagram.com/navodeha_naturalcure?igsh=MWhleTd0OTg1dnN4bQ==,5.0,,"G8MR+7XF, Gurupuram South Road, Thalavady, Avalookunnu Post, Aaryad, Alappuzha, Keralam 688006","Thalavady, Avalookunnu Post, Aaryad",9.533205299999999,76.3423251,ChIJB1UzJwCFCDsRA1UWo8wPzTU,https://www.google.com/maps/place/?q=place_id:ChIJB1UzJwCFCDsRA1UWo8wPzTU,part_303,2026-09-20 20:17:30,5360
Sambodhi Yoga House and Zen Centre - Queen Room with Pool View,Yoga Center,Lodging,"Lodging, Vacation rental",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://br.bluepillow.com/search/69f980b2a8387c9ba63fcd5a?dest=bkng&cat=House&lat=9.5203&lng=76.33553&language=pt,,,"Mammood, Alappuzha, Aryad South, Keralam 688006",Mammood,9.5202999,76.3355332,ChIJnRdaJT-ECDsRhlO6tbhnkq8,https://www.google.com/maps/place/?q=place_id:ChIJnRdaJT-ECDsRhlO6tbhnkq8,part_303,2026-09-20 20:17:30,5361
Zumba Spot,Yoga Center,Fitness center,Fitness center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80758 26162,N/A,5.0,,"Ashramam, kommady road, jn, Kaichoondi, Alappuzha, Keralam 688006","jn, Kaichoondi",9.5164753,76.334722,ChIJWZ_r4D2FCDsRG_bs-g_5O_c,https://www.google.com/maps/place/?q=place_id:ChIJWZ_r4D2FCDsRG_bs-g_5O_c,part_303,2026-09-20 20:17:30,5362
Ayurmithra Ayurveda Panchakarma,Yoga Center,Spa,Spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94007 49467,N/A,5.0,,"Powerhouse Ward, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.504992999999999,76.32800019999999,ChIJFS7LmFOFCDsRwj96_p4if84,https://www.google.com/maps/place/?q=place_id:ChIJFS7LmFOFCDsRwj96_p4if84,part_303,2026-09-20 20:17:30,5363
Nimsyoga studio- Yoga with Nimmy,Yoga Center,Yoga studio,Yoga studio,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89076 07922,N/A,,,"A.V.T Compound, VCSB Road, near North police station, Factory ward, Sea View Ward, Alappuzha, Kerala 688012","Factory ward, Sea View Ward",9.4987627,76.3221239,ChIJ3bpQn2KFCDsRXitreXvkQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ3bpQn2KFCDsRXitreXvkQ-M,part_303,2026-09-20 20:17:30,5364
"Alleppy CVN Kalari, YOGA & MASSAGE CENTRE",Yoga Center,Massage therapist,Massage therapist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 73561 20940,https://kyholiday.com/,4.7,,"Drisya Junction, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5192766,76.35408009999999,ChIJGQ_7F7qFCDsRCMoUFvrIO6U,https://www.google.com/maps/place/?q=place_id:ChIJGQ_7F7qFCDsRCMoUFvrIO6U,part_303,2026-09-20 20:17:30,5365
Sufi Dham,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Sufi Dham, valiya veedu, Aluparambu, canal ward, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.50274,76.3229807,ChIJ8z3qW3eFCDsRwuIj4uZvlxo,https://www.google.com/maps/place/?q=place_id:ChIJ8z3qW3eFCDsRwuIj4uZvlxo,part_303,2026-09-20 20:17:30,5366
Badhavi Medication Center Pvt.Ltd,Yoga Center,Wellness center,Wellness center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.badhavimedicationcenter.com/,5.0,,"Kaniyamparambil Building, Junction, opposite Believes Church English Medium School Bungalow, Alappuzha, Keralam 688013",Kaichoondi,9.511449899999999,76.3390386,ChIJ2wFjeByFCDsRy9Cu6oF0VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wFjeByFCDsRy9Cu6oF0VsQ,part_303,2026-09-20 20:17:30,5367
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,270.0,"Edathala Aluva, Kochi, Keralam 683561",688011,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_303,2026-09-20 20:17:31,5368
Aham Yoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97464 10622,N/A,5.0,64.0,"Munnodi Temple Rd, near mothalapozhi, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5026063,76.31595039999999,ChIJv-HFRdSFCDsRqALw1rIJgXU,https://www.google.com/maps/place/?q=place_id:ChIJv-HFRdSFCDsRqALw1rIJgXU,part_303,2026-09-20 20:18:15,6801
Yogaland,Yoga Center,Yoga instructor,"Yoga instructor, Student dormitory, Guest house, Yoga Retreat Center",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.9,14.0,"right side of rajatheeram, padinjarea kurishadi, Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5026233,76.31594559999999,ChIJyTj0hR6FCDsRhGNY_rRUz8s,https://www.google.com/maps/place/?q=place_id:ChIJyTj0hR6FCDsRhGNY_rRUz8s,part_303,2026-09-20 20:18:15,6802
Temple of Healing,Yoga Center,Meditation center,Meditation center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95394 61711,N/A,5.0,24.0,"Munnodi Temple Rd, near padinjare kurushadi, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.503212099999999,76.3160122,ChIJqQA6OMSFCDsRkrsU_oY78o4,https://www.google.com/maps/place/?q=place_id:ChIJqQA6OMSFCDsRkrsU_oY78o4,part_303,2026-09-20 20:18:15,6803
Sun Shine Yoga,Yoga Center,Yoga studio,Yoga studio,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98475 84543,https://sunshineonlineyoga.com/,5.0,14.0,"Cafe Beachaholic , Near Munnodi Temple Rd, canal ward, near Munnodi Temple Road, Padinjare Kurisadi, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.502219,76.31656149999999,ChIJGaKqJZKFCDsRIoU2GfJ956c,https://www.google.com/maps/place/?q=place_id:ChIJGaKqJZKFCDsRIoU2GfJ956c,part_303,2026-09-20 20:18:15,6804
Raheem Ayurveda Centre,Yoga Center,Wellness center,Wellness center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80897 29842,https://www.krvayurvedakendra.com/,4.3,3.0,"Beach Rd, near Port office, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4892788,76.3194607,ChIJwWlSt6KFCDsRKv5gTxCTpzs,https://www.google.com/maps/place/?q=place_id:ChIJwWlSt6KFCDsRKv5gTxCTpzs,part_303,2026-09-20 20:18:15,6805
Sadhguru Sannidhi,Yoga Center,Yoga studio,Yoga studio,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.instagram.com/ishayoga_alappuzha/,,,"Karthika, Zilla court, Karukayil Ward, Thondankulangara, Palakkulam, Alappuzha, Kerala 688013","Thondankulangara, Palakkulam",9.508637,76.3410227,ChIJE3KgYweFCDsRa4CyypG8JzY,https://www.google.com/maps/place/?q=place_id:ChIJE3KgYweFCDsRa4CyypG8JzY,part_303,2026-09-20 20:18:59,8574
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_303,2026-09-20 20:19:00,8575
Nucleus Serenity Nutrition Centre,Yoga Center,Wellness center,Wellness center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98956 47641,N/A,5.0,4.0,"Mamood Road, near OOTD Mens Wear, Avalukkunnu P.O, Mammood, Alappuzha, Keralam 688006","Avalukkunnu P.O, Mammood",9.5202148,76.339165,ChIJz-RuTQCFCDsRxd38sDle3Yo,https://www.google.com/maps/place/?q=place_id:ChIJz-RuTQCFCDsRxd38sDle3Yo,part_303,2026-09-20 20:19:00,8576
NSS Karayogam,Yoga Center,Community center,Community center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.5,,"C8VW+RGV, Chakittaparambu Kannankurudi Road, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.444600999999999,76.3462847,ChIJy4g-zUibCDsRvGUPGbXakik,https://www.google.com/maps/place/?q=place_id:ChIJy4g-zUibCDsRvGUPGbXakik,part_303,2026-09-20 20:19:43,10313
Kung Fu and Yoga (KYFK),Yoga Center,Martial arts school,Martial arts school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95626 25890,https://kungfuinternational.org/,5.0,,"DSS Hall, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4615166,76.3423518,ChIJ7xrr7jeFCDsRsZGFWaGINs0,https://www.google.com/maps/place/?q=place_id:ChIJ7xrr7jeFCDsRsZGFWaGINs0,part_303,2026-09-20 20:19:43,10314
Rama School Of Yoga,Yoga Center,Yoga studio,Yoga studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97465 35579,https://ramaschoolofyoga.com/,4.8,65.0,"Beach Side Resort, near Manthara Temple, Varkala, Edava, Keralam 695311",688014,8.753739999999999,76.6917181,ChIJW0gyURrvBTsRg9TT28-J7LE,https://www.google.com/maps/place/?q=place_id:ChIJW0gyURrvBTsRg9TT28-J7LE,part_303,2026-09-20 20:19:45,10315
"PYTRIC School of Yoga , Thiruvalla, Kerala",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Yoga instructor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 86060 31784,http://www.pytric.in/,4.9,65.0,"opposite Sylcon, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933915,76.5713158,ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,part_303,2026-09-20 20:19:45,10316
U-Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Gym, Meditation Class, Fitness center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70129 01409,https://youtube.com/@sooryashomelytipsandtricks?si=X1_SMi3O4SuBUgb3,5.0,94.0,"Pathanapuram Rd, opposite SNDP, above V Care Pet Hospital, Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1764837,76.5194467,ChIJZ4oUYR8dBjsRRPT8ar7iNN8,https://www.google.com/maps/place/?q=place_id:ChIJZ4oUYR8dBjsRRPT8ar7iNN8,part_303,2026-09-20 20:19:45,10317
Vrindavanam Yogasala,Yoga Center,Yoga studio,Yoga studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82815 73260,N/A,5.0,3.0,"Vayalar, Cherthala, Keralam 688536",Vayalar,9.7325331,76.3359797,ChIJN13rNpR7CDsRIajERoKdS_A,https://www.google.com/maps/place/?q=place_id:ChIJN13rNpR7CDsRIajERoKdS_A,part_303,2026-09-20 20:19:45,10318
OASIS FITNESS & YOGA for Ladies & kids,Yoga Center,Yoga studio,Yoga studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70345 73757,N/A,5.0,26.0,"SN terrace, p.o, 690510, opp. perungala, cooperative bank, valanjanadakkavu junction, Olakettiambalam, mavelikkara, Keralam 690510","cooperative bank, valanjanadakkavu junction",9.1894122,76.53100549999999,ChIJGQFbQwAdBjsRdxVW9ifb4mA,https://www.google.com/maps/place/?q=place_id:ChIJGQFbQwAdBjsRdxVW9ifb4mA,part_303,2026-09-20 20:19:45,10319
Golden Glades Ladies Fitness and Yoga center,Yoga Center,Fitness center,Fitness center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97475 32091,N/A,4.8,59.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2312269,76.5181228,ChIJGyabcV0fBjsRE3ubomiwoGc,https://www.google.com/maps/place/?q=place_id:ChIJGyabcV0fBjsRE3ubomiwoGc,part_303,2026-09-20 20:20:26,11163
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,26.0,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",688501,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_303,2026-09-20 20:20:26,11164
Pranathi Yoga Centre,Yoga Center,Wellness center,Wellness center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86060 97076,N/A,,,"Palackottu House, opp: Govt. Veterinary Hospital, Kappil mekku, Krishnapuram, Keralam 690533",688501,9.156058,76.522575,ChIJ8dsFuYscBjsRrB5YT6QjPqw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsFuYscBjsRrB5YT6QjPqw,part_303,2026-09-20 20:20:27,11165
