business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak Furniture Kottayam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79 4344 3110,https://stores.royaloakindia.com/royaloak-furniture-kottayam-home-furniture-shop-thellakom-kottayam-453022/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P.O, No. 30/352 (1 & 2, P. O, Pathinarupara Tower, near Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6483042,76.5490494,ChIJ5-KllADVBzsRoVcPp1C_cwY,https://www.google.com/maps/place/?q=place_id:ChIJ5-KllADVBzsRoVcPp1C_cwY,part_301,2026-09-20 20:16:58
Liberty Traders Peps Mattress #PepsLife,Furniture Showroom,Furniture accessories,Furniture accessories,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97441 97035,https://www.facebook.com/pg/PepsOfficial/,4.5,,"HR8W+V25, Kollam - Theni Hwy, Edakkunnam, Keralam 686512",686518,9.5671321,76.8451084,ChIJvTd5ERlKBjsR2EMTM70ztD0,https://www.google.com/maps/place/?q=place_id:ChIJvTd5ERlKBjsR2EMTM70ztD0,part_301,2026-09-20 20:16:58
Siya Steel Furniture Mart,Furniture Showroom,Home goods store,Home goods store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"HR7G+RPX, Edakkunnam, Keralam 686512",686518,9.5646229,76.8268679,ChIJW1AKlD1LBjsRizIAj627vdc,https://www.google.com/maps/place/?q=place_id:ChIJW1AKlD1LBjsRizIAj627vdc,part_301,2026-09-20 20:16:58
Pappy's Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89212 25594,N/A,4.8,,"near IOC Petrol Pump, Varickani Kavala, Mundakayam, Keralam 686513",Varickani Kavala,9.5310132,76.8859432,ChIJDds1hOJJBjsRHeAZ4QiD8Ns,https://www.google.com/maps/place/?q=place_id:ChIJDds1hOJJBjsRHeAZ4QiD8Ns,part_301,2026-09-20 20:16:58
Modern Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 59648,N/A,4.0,,"Mundakayam, Keralam 686513",686518,9.5436751,76.8778875,ChIJD7vw9XNJBjsR_j1GfsJYoOw,https://www.google.com/maps/place/?q=place_id:ChIJD7vw9XNJBjsR_j1GfsJYoOw,part_301,2026-09-20 20:16:58
Pazhuparambil Home Gallery,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95621 00076,N/A,4.6,,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6213411,76.6049912,ChIJ00zg2XstBjsRHsxbzLjzVDA,https://www.google.com/maps/place/?q=place_id:ChIJ00zg2XstBjsRHsxbzLjzVDA,part_301,2026-09-20 20:16:58
Vento Interiors & Furniture,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85471 45167,https://vento-interiors-furniture.ueniweb.com/?utm_campaign=gmb,4.0,,"Koovappally, Kanjirappally, Keralam 686518",686518,9.542537099999999,76.8201976,ChIJVVVVVRk2BjsRrYTVso8b5Z4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRk2BjsRrYTVso8b5Z4,part_301,2026-09-20 20:16:58
Woodsberg Home Decor,Furniture Showroom,Furniture store,"Furniture store, Ceramics wholesaler, Furniture wholesaler, Interior Decorator",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95449 42242,http://www.woodsberg.com/,4.7,,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_301,2026-09-20 20:16:58
The Craftsmen by Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99466 48100,http://www.thecraftsmenfurniture.com/,4.9,377.0,"Choorakkattu Building, SH 1, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.618836,76.5329539,ChIJd18sDZFcVBARrZGNeOw4ozs,https://www.google.com/maps/place/?q=place_id:ChIJd18sDZFcVBARrZGNeOw4ozs,part_301,2026-09-20 20:16:58
El Dzyn by Kannothra Furniture,Furniture Showroom,Furniture store,"Furniture store, Gift shop, Interior Decorator, Window treatment store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99472 65554,http://www.eldzyn.com/,5.0,141.0,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890522,76.5580061,ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,part_301,2026-09-20 20:16:58
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://woodartinternational.com/,4.3,257.0,"Puthuppally Rd, Manarcadu, Keralam 686019",686518,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_301,2026-09-20 20:16:58
ANAKKALLUMKAL FURNITURE (ആനക്കല്ലുങ്കൽ ഫർണിച്ചർ - Furniture Dealer Pala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Mattress store, Office furniture store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94956 84240,http://anakkallumkalfurniture.com/,4.8,464.0,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.709300599999999,76.6765458,ChIJAyp6lsjNBzsR2BxFN6vMIJc,https://www.google.com/maps/place/?q=place_id:ChIJAyp6lsjNBzsR2BxFN6vMIJc,part_301,2026-09-20 20:16:58
The Craftsmen by Super Furniture Godown,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 56883,N/A,4.6,62.0,"HGMW+445, Kanjikuzhi, Muttambalam, Kottayam, Kerala 686004",Kanjikuzhi,9.582773,76.54535229999999,ChIJgWxERYYrBjsR4V1m_wb3b4k,https://www.google.com/maps/place/?q=place_id:ChIJgWxERYYrBjsR4V1m_wb3b4k,part_301,2026-09-20 20:16:58
VARIETY FURNITURE,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Parathode, Podimattom, Kanjirappally, Keralam 686512",Parathode,9.5716678,76.829878,ChIJQQcB841LBjsRzNXgKiu62fQ,https://www.google.com/maps/place/?q=place_id:ChIJQQcB841LBjsRzNXgKiu62fQ,part_301,2026-09-20 20:16:59
"ST Mary's Saw Mill,Chenappady",Furniture Showroom,Furniture store,"Furniture store, Saw mill",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90744 50467,N/A,4.5,,"Kanjirappally, Chenappady, Keralam 686520",686518,9.5072727,76.7961858,ChIJlekaPLE3BjsR7SyWxUw0lbA,https://www.google.com/maps/place/?q=place_id:ChIJlekaPLE3BjsR7SyWxUw0lbA,part_301,2026-09-20 20:16:59
Sanjos Wood Art,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture wholesaler, Home goods store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 78954,N/A,4.5,45.0,"MC Road, Parolickal Rd, near Infront of sanjos Convention center, Ettumanoor, Keralam 686562",686518,9.660705,76.5500331,ChIJrzyhBPrTBzsRUigbDHfUWLg,https://www.google.com/maps/place/?q=place_id:ChIJrzyhBPrTBzsRUigbDHfUWLg,part_301,2026-09-20 20:16:59
Shreeyam Furniture World,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 11690,N/A,4.4,23.0,"Shreeyam Furniture World, Karukachal, Keralam 686540",686518,9.505758,76.63991659999999,ChIJ06gcgewvBjsR_C0ZR7r7moE,https://www.google.com/maps/place/?q=place_id:ChIJ06gcgewvBjsR_C0ZR7r7moE,part_301,2026-09-20 20:16:59
Super Furniture,Furniture Showroom,Furniture store,"Furniture store, Flooring store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 0077,N/A,4.6,36.0,"Manorama Junction, Near Elia Cathedral M. D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884454,76.52996259999999,ChIJK7pNatVCVBARGQ7Reqq8RAk,https://www.google.com/maps/place/?q=place_id:ChIJK7pNatVCVBARGQ7Reqq8RAk,part_301,2026-09-20 20:16:59
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 57249,https://www.royalfurniturektm.com/,4.0,88.0,"SH 1, near Indian Oil Pump, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574524,76.5191467,ChIJR0l3csRCVBARDcxT70EBBpc,https://www.google.com/maps/place/?q=place_id:ChIJR0l3csRCVBARDcxT70EBBpc,part_301,2026-09-20 20:16:59
Thiruvonam Agencies,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94970 89982,https://www.justdial.com/,4.4,44.0,"Eranjal - Thiruvanchoor Rd, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.608454,76.5518318,ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,part_301,2026-09-20 20:16:59
Puthusseril furniture,Furniture Showroom,Furniture store,Furniture store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97441 80167,N/A,4.5,20.0,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5242083,76.5717401,ChIJ8-UR18EuBjsRAdZrD4-mulU,https://www.google.com/maps/place/?q=place_id:ChIJ8-UR18EuBjsRAdZrD4-mulU,part_301,2026-09-20 20:16:59
