business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94428 45511,N/A,5.0,229.0,"Sriram Square Extension, No 5A, 5A, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.686582699999999,77.74324109999999,ChIJk25eRAATBDsRKkvJ79yo9aI,https://www.google.com/maps/place/?q=place_id:ChIJk25eRAATBDsRKkvJ79yo9aI,part_301,2026-09-20 20:16:56
All in All Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80892 44878,https://www.allinallenergy.com/,,,"Keezhcherimel Mahadeva, Temple Road, near Oommen's Eye Hospital, Chengannur, Keralam 689121",686518,9.3224479,76.6158224,ChIJawSjq1sjBjsRICfR-Jykbuo,https://www.google.com/maps/place/?q=place_id:ChIJawSjq1sjBjsRICfR-Jykbuo,part_301,2026-09-20 20:16:56
VIRGIN POWER AND ENGINEERING PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73566 06656,http://www.virginpower.in/,4.1,113.0,"Mar Ignatius jacobits syrian church building, 7/395 B, CheriaVappalassery, Angamaly South, Ernakulam, Angamaly, Keralam 683573","CheriaVappalassery, Angamaly South",10.1706782,76.3730332,ChIJf5KafAAHCDsRY3QoYLf9m_w,https://www.google.com/maps/place/?q=place_id:ChIJf5KafAAHCDsRY3QoYLf9m_w,part_301,2026-09-20 20:16:56
Synergy Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93640 87778,https://synergysolar.in/,3.0,2.0,"218, S and P Garden, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","S and P Garden, Nolambur, Ambattur Industrial Estate",13.067449499999999,80.1639486,ChIJX5t2gy9hUjoRAQh6X2cMci0,https://www.google.com/maps/place/?q=place_id:ChIJX5t2gy9hUjoRAQh6X2cMci0,part_301,2026-09-20 20:16:56
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_301,2026-09-20 20:16:57
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_301,2026-09-20 20:16:57
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_301,2026-09-20 20:16:57
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_301,2026-09-20 20:16:57
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_301,2026-09-20 20:16:57
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_301,2026-09-20 20:16:57
PV Solarize - On Grid Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98502 42402,http://www.solarizeindia.in/,4.8,,"Near, Sr.No-45, Shrirang Building, Vithal Nagar Rd, near Raghavdas Vidyalay, Warje, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4831674,73.7951669,ChIJExHoF32VwjsRO_paDKrh35A,https://www.google.com/maps/place/?q=place_id:ChIJExHoF32VwjsRO_paDKrh35A,part_301,2026-09-20 20:16:57
Solarica System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_301,2026-09-20 20:16:57
SOLAR-MAIT India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84484 46252,https://solarmait.com/,4.6,,"2nd Floor, Plot No 14 & 15, Najafgarh Rd, above SBI Bank, Ranaji Enclave, Masudabad, Nangli Sakrawati, New Delhi, Delhi, 110043","Ranaji Enclave, Masudabad, Nangli Sakrawati",28.6164936,77.00900469999999,ChIJrcvWplQDDTkRl5uIO3FwGiA,https://www.google.com/maps/place/?q=place_id:ChIJrcvWplQDDTkRl5uIO3FwGiA,part_301,2026-09-20 20:16:57
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_301,2026-09-20 20:16:57
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_301,2026-09-20 20:16:57
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98116 06202,https://www.solarindiaent.com/,4.6,,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_301,2026-09-20 20:16:57
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_301,2026-09-20 20:16:57
NIGHT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Investment service, Solar hot water system supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99462 48109,N/A,5.0,,"Kattachira, Keralam 686572",686518,9.6740532,76.5963647,ChIJvWJl6v3SBzsR76gXYLNtmE4,https://www.google.com/maps/place/?q=place_id:ChIJvWJl6v3SBzsR76gXYLNtmE4,part_301,2026-09-20 20:16:58
Solar Power Products,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86066 26742,N/A,4.3,,"Ponkunnam, Keralam 686506",686518,9.565813499999999,76.7638532,ChIJT3u2fCI0BjsR4a7h8yS6Sew,https://www.google.com/maps/place/?q=place_id:ChIJT3u2fCI0BjsR4a7h8yS6Sew,part_301,2026-09-20 20:16:58
Green Power Agencies,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90619 93617,N/A,4.9,,"Kanjirappally - Erattupetta Rd, Kokkappally, Kanjirappally, Keralam 686508",Kokkappally,9.568488199999999,76.7894548,ChIJ8-tjE9A1BjsR14ur04-BTiI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tjE9A1BjsR14ur04-BTiI,part_301,2026-09-20 20:16:58
Powertek Electronics,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 241 1559,http://www.powertekelectronics.com/,4.4,26.0,"Changanassery - Vazhoor Rd, near s b h ss, Changanassery, Keralam 686101",686518,9.4525133,76.547209,ChIJ64cWvQcmBjsR39jhQloExiw,https://www.google.com/maps/place/?q=place_id:ChIJ64cWvQcmBjsR39jhQloExiw,part_301,2026-09-20 20:16:58
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_301,2026-09-20 20:16:58
