business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neericadu Post Office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.1,,"JHMH+VP7, Neerikkad, Keralam 686564",Neerikkad,9.6346683,76.5793044,ChIJQ0cD7cwsBjsRA87Y3Wgmy9M,https://www.google.com/maps/place/?q=place_id:ChIJQ0cD7cwsBjsRA87Y3Wgmy9M,part_301,2026-09-20 20:41:30
"Kerala State Electricity Board Limited, Ayarkunnam Electrical Section",Offices,Offices,Offices,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 2354,http://www.kseb.in/,2.3,,"JJQ4+CMF, Kidangoor Rd, Ayarkunnam, Kottayam, Ayarkunnam, Kerala 686564",Ayarkunnam,9.638569799999999,76.6066676,ChIJI4A9p9LSBzsROBgkxx0lkXo,https://www.google.com/maps/place/?q=place_id:ChIJI4A9p9LSBzsROBgkxx0lkXo,part_301,2026-09-20 20:41:30
Ayarkkunnam Post office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,,"JJP4+MQ3, Junction, Ayarkunnam, Keralam 686564",686564,9.636637799999999,76.60691829999999,ChIJI7DT9KItBjsRWM7zP935SRA,https://www.google.com/maps/place/?q=place_id:ChIJI7DT9KItBjsRWM7zP935SRA,part_301,2026-09-20 20:41:30
Arykunnam,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"JJP4+7FP, Junction, Ayarkunnam, Keralam 686564",Junction,9.635708,76.6061951,ChIJkdJWEAAtBjsR4pOolhgZE9k,https://www.google.com/maps/place/?q=place_id:ChIJkdJWEAAtBjsR4pOolhgZE9k,part_301,2026-09-20 20:41:30
Aayarkunnam Village Office,Offices,Offices,Offices,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6439711,76.6075927,ChIJkfhyEc7SBzsRtCxN4EXNMzg,https://www.google.com/maps/place/?q=place_id:ChIJkfhyEc7SBzsRtCxN4EXNMzg,part_301,2026-09-20 20:41:30
Karimpani Branch Post Office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.5,,"JMP4+QMM, Manjamattom – Kozhuvanal Road, Akalakunnam, Keralam 686564",686564,9.6369584,76.65666999999999,ChIJ9Ya4CbMyBjsRJk3zBSo-SVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya4CbMyBjsRJk3zBSo-SVY,part_301,2026-09-20 20:41:30
Ayarkunnam Krishi Bhavan,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,,"JHVX+GV2, Ayarkunnam, Keralam 686564",686564,9.6437666,76.5996315,ChIJU6axxyXTBzsRleW8fKZVH8Q,https://www.google.com/maps/place/?q=place_id:ChIJU6axxyXTBzsRleW8fKZVH8Q,part_301,2026-09-20 20:41:30
Paduva,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MJ6H+99H, Mattakkara, Keralam 686564",686564,9.6609375,76.62848439999999,ChIJR2t9kETTBzsRfRIYh5qgG3w,https://www.google.com/maps/place/?q=place_id:ChIJR2t9kETTBzsRfRIYh5qgG3w,part_301,2026-09-20 20:41:30
Post Office Kidangoor South,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.6,,"MJ96+45H, post office south, Kidangoor, Keralam 686583",686564,9.6678059,76.6104731,ChIJubS4W-7SBzsR94umELRAR5E,https://www.google.com/maps/place/?q=place_id:ChIJubS4W-7SBzsR94umELRAR5E,part_301,2026-09-20 20:41:30
Kezhuvamkulam Post Office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,http://www.indiapost.gov.in/,4.8,,"MJCW+4PW, Paduva Cherpunkal Road, Puliyannoor, Keralam 686584",686564,9.6703729,76.64681449999999,ChIJcRUdYWPNBzsRgqxrghqG5wY,https://www.google.com/maps/place/?q=place_id:ChIJcRUdYWPNBzsRgqxrghqG5wY,part_301,2026-09-20 20:41:30
ACME SURVEY SOLUTIONS,Offices,Land surveyor,"Land surveyor, Land surveying office",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 70346 40459,N/A,5.0,13.0,"Chackalackal Complex, Kidangoor, Kattachira, Kerala 686572",686564,9.6789776,76.60283299999999,ChIJB_ZtBwDTBzsRI0ZKd8vUN0k,https://www.google.com/maps/place/?q=place_id:ChIJB_ZtBwDTBzsRI0ZKd8vUN0k,part_301,2026-09-20 20:41:31
Ace Enterprise,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 96563 19966,http://www.acegroupenterprise.com/,4.8,6.0,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6182482,76.5738918,ChIJYfEdKvQtBjsRy8blvnZv3i8,https://www.google.com/maps/place/?q=place_id:ChIJYfEdKvQtBjsRy8blvnZv3i8,part_301,2026-09-20 20:41:31
Village Office Peroor,Offices,Government office,Government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85476 12515,N/A,4.5,13.0,"JHR8+33P, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6402027,76.5652144,ChIJMy4YE0zTBzsRLCd1i4cfGyc,https://www.google.com/maps/place/?q=place_id:ChIJMy4YE0zTBzsRLCd1i4cfGyc,part_301,2026-09-20 20:41:31
"Office of the Deputy Labour Commissioner, Kottayam,Ettumanoor P O",Offices,Government office,Government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.2,5.0,"MHF5+7Q2, Ettumanoor, Keralam 686631",686564,9.6731359,76.5593943,ChIJydgpWsDTBzsRuy2peZ9H_nc,https://www.google.com/maps/place/?q=place_id:ChIJydgpWsDTBzsRuy2peZ9H_nc,part_301,2026-09-20 20:41:31
Kerala State Insurance Department,Offices,Government office,Government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 257 2176,http://www.insurance.kerala.gov.in/,1.5,4.0,"HGRM+7FW, District Insurance office, Kerala State Housing Board Buildings, Kanjikuzhy, Collectorate, Kottayam, Keralam 686002",Collectorate,9.59075,76.5337004,ChIJZxh8aoErBjsRAc-1Fd_8aGw,https://www.google.com/maps/place/?q=place_id:ChIJZxh8aoErBjsRAc-1Fd_8aGw,part_301,2026-09-20 20:41:31
AEO Office,Offices,Education,Education,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,3.0,"MHF5+68H, SH 1, near Central Jn, Ettumanoor, Keralam 686631",686564,9.673055699999999,76.5583748,ChIJd5AAyI3TBzsRG4fbIy2VhLE,https://www.google.com/maps/place/?q=place_id:ChIJd5AAyI3TBzsRG4fbIy2VhLE,part_301,2026-09-20 20:41:31
Intelux Corporation,Offices,Corporate office,Corporate office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,5.0,,"MH5P+R4Q, Kattodu, Ettumanoor, Punnathura West, Kerala 686631",686564,9.6595795,76.5853544,ChIJyXbucADTBzsRRSVyQQo0ARI,https://www.google.com/maps/place/?q=place_id:ChIJyXbucADTBzsRRSVyQQo0ARI,part_301,2026-09-20 20:41:32
Ayarkunnam Panchayat Office,Offices,Local government office,Local government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 2327,N/A,3.8,,"JJP4+325 Central Junction, Ayarkunnam Thiruvanchoor road, Dist, Ayarkunnam, Keralam 686564",686564,9.6351391,76.60510719999999,ChIJk-9ECy0tBjsRV9MW6Byim-8,https://www.google.com/maps/place/?q=place_id:ChIJk-9ECy0tBjsRV9MW6Byim-8,part_301,2026-09-20 20:41:32
Sub Treasury Ayarkunnam,Offices,Government office,Government office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 254 2100,N/A,3.7,,"JJM4+PJV, opposite Federal Bank, Ayarkunnam, Keralam 686564",686564,9.6343663,76.60654889999999,ChIJAcibhy0tBjsRYNOIUxFUPMM,https://www.google.com/maps/place/?q=place_id:ChIJAcibhy0tBjsRYNOIUxFUPMM,part_301,2026-09-20 20:41:32
post office,Offices,Post office,Post office,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"MH5R+594, Punnathura West, Keralam 686631",686564,9.6578813,76.590954,ChIJIcvy2lPTBzsRXqjZPjFmMEs,https://www.google.com/maps/place/?q=place_id:ChIJIcvy2lPTBzsRXqjZPjFmMEs,part_301,2026-09-20 20:41:32
Kondody Autocraft India Pvt Ltd.,Offices,Bus company,Bus company,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 85899 84939,http://www.kondodyautocraft.com/,4.2,,"P.O, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6270998,76.610075,ChIJt4y1UzgtBjsRjJxhycW_mlg,https://www.google.com/maps/place/?q=place_id:ChIJt4y1UzgtBjsRjJxhycW_mlg,part_301,2026-09-20 20:41:32
Purandara Sales Agencies,Offices,Printing equipment supplier,Printing equipment supplier,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 481 230 1181,http://www.purandara.in/,4.3,,"XV/407C, A, R.Building, Old, Boat Jetty Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5876226,76.5201608,ChIJJa9oDtVCVBARt8vVzIAiKdA,https://www.google.com/maps/place/?q=place_id:ChIJJa9oDtVCVBARt8vVzIAiKdA,part_301,2026-09-20 20:41:32
