business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83019 89309,N/A,5.0,,"St Peter's junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.2656998,76.7779822,ChIJhSVfXjcVBjsRjk7eBoYbxao,https://www.google.com/maps/place/?q=place_id:ChIJhSVfXjcVBjsRjk7eBoYbxao,part_301,2026-09-20 20:34:06
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"NH 183A, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.286054,76.7971565,ChIJrfqrNHEVBjsRP1fvb7mpIsQ,https://www.google.com/maps/place/?q=place_id:ChIJrfqrNHEVBjsRP1fvb7mpIsQ,part_301,2026-09-20 20:34:06
Laxmis Smile Care,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 236 0689,N/A,5.0,,"Elanthoor Junction Bus Stop, SH7, Elanthoor, Keralam 689643",686547,9.298406199999999,76.7298485,ChIJDVug3p49BjsRMej_-t1pZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDVug3p49BjsRMej_-t1pZhQ,part_301,2026-09-20 20:34:06
Dr Mathews Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 97688,N/A,4.9,,"Chempothinal building, opp. SBI bank, Thadiyoor, Keralam 689545",686547,9.3840968,76.7114965,ChIJa6oMHMU7BjsRvJmQap5Wm2c,https://www.google.com/maps/place/?q=place_id:ChIJa6oMHMU7BjsRvJmQap5Wm2c,part_301,2026-09-20 20:34:07
Kolabhagathu Dental & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4676,http://www.dentistkerala.com/,4.8,,"Pathanamthitta, Keralam 689645",686547,9.2671231,76.78875889999999,ChIJuadcqw8VBjsRDnvKsYffkVc,https://www.google.com/maps/place/?q=place_id:ChIJuadcqw8VBjsRDnvKsYffkVc,part_301,2026-09-20 20:34:07
QUALITY DENTAL SPA 🦷✨,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 78212,N/A,4.8,,"Church road, karakkad road, opposite ST.Ignatious Parish Hall, Kaipattoor, Keralam 689648",686547,9.231100999999999,76.7510798,ChIJxVCaBz4UBjsRM6aVLGll1Y8,https://www.google.com/maps/place/?q=place_id:ChIJxVCaBz4UBjsRM6aVLGll1Y8,part_301,2026-09-20 20:34:07
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70125 86480,N/A,5.0,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_301,2026-09-20 20:34:07
Dr Arya's Smile & Care -Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89435 21054,N/A,4.9,,"Kurampala, Kurampala - Pazhakulam Rd, Pandalam, Keralam 689501",686547,9.196012999999999,76.6983047,ChIJ9z4OEfsRBjsRPfbQgkfIju8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4OEfsRBjsRPfbQgkfIju8,part_301,2026-09-20 20:34:08
Dr Anu's Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 87226,N/A,4.7,,"Pathanamthitta Ring Rd, near S P Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272531899999999,76.7914821,ChIJ-09-6_kVBjsR3juHPnKmP1E,https://www.google.com/maps/place/?q=place_id:ChIJ-09-6_kVBjsR3juHPnKmP1E,part_301,2026-09-20 20:34:08
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"6QMW+JW8, Mallassery, Kerala 689646",686547,9.2340345,76.7973307,ChIJ8bXHOyUVBjsRkdgb8NRaLL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHOyUVBjsRkdgb8NRaLL0,part_301,2026-09-20 20:34:08
Options Denticare,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86670 07319,N/A,4.9,24.0,"near pollution control board, Kumplampoika, Pathanamthitta, Keralam 689661",Kumplampoika,9.3223525,76.81297599999999,ChIJzel-uOo_BjsRI4vFoP6rJn8,https://www.google.com/maps/place/?q=place_id:ChIJzel-uOo_BjsRI4vFoP6rJn8,part_301,2026-09-20 20:34:09
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 19418,N/A,5.0,4.0,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",686547,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_301,2026-09-20 20:34:09
D-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 32130,N/A,4.9,17.0,"KRS Complex, Government Hospital Road, Kozhencherry, Keralam 689641",686547,9.334605,76.7071686,ChIJ9dUxZac9BjsRtjtyQ7FOJGc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUxZac9BjsRtjtyQ7FOJGc,part_301,2026-09-20 20:34:09
Mizpah Poly Dental Clinic & Aligner Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 212 808,https://mizpahdental.com/,4.7,385.0,"SH 1, Enathu, Keralam 691526",686547,9.096614899999999,76.75233539999999,ChIJE7kpQMENBjsRXJm3ybAoIQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kpQMENBjsRXJm3ybAoIQI,part_301,2026-09-20 20:34:09
Dr Mathews advanced dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 35243,https://drmathewsadvanceddentalcare.in/,5.0,837.0,"Tropical building, Ymca near, Thiruvalla, Keralam 689101",686547,9.3870942,76.5783581,ChIJ_4sHSeshBjsRBrxAgDwTsMo,https://www.google.com/maps/place/?q=place_id:ChIJ_4sHSeshBjsRBrxAgDwTsMo,part_301,2026-09-20 20:34:09
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_301,2026-09-20 20:34:09
Tooth World Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96560 78242,http://toothworld.in/,4.5,127.0,"Thiruvalla-Mallapally Road, opp. Mar Thoma Residential School, Kuttapuzha, Thiruvalla, Keralam 689111",686547,9.3972953,76.579054,ChIJG0Mi5GkkBjsRFt5ggOlcBeo,https://www.google.com/maps/place/?q=place_id:ChIJG0Mi5GkkBjsRFt5ggOlcBeo,part_301,2026-09-20 20:34:09
