business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOVE FLY TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89214 85169,http://loveflytravels.com/,4.8,20.0,"CHUTTIPPARA VADAKEE, CHARUVIL ANAPARA, Pathanamthitta, Keralam 689645",686547,9.267503399999999,76.79483479999999,ChIJVW290JAVBjsRc63kdoeQUY4,https://www.google.com/maps/place/?q=place_id:ChIJVW290JAVBjsRc63kdoeQUY4,part_301,2026-09-20 20:34:12
KIZHAKKEMURIYIL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94460 60333,N/A,5.0,1.0,"KIZHAKKEMURIYIL BUILDING, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642907,76.8063665,ChIJA2SX_UQVBjsRYnPU6Pk1VNA,https://www.google.com/maps/place/?q=place_id:ChIJA2SX_UQVBjsRYnPU6Pk1VNA,part_301,2026-09-20 20:34:12
Nathan Travels & Holidays,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94965 90615,https://nathantravels.co.in/,4.9,461.0,"Thiruvalla - Mallappally Rd, opposite Chilanka Theatre, Thiruvalla, Keralam 689101",686547,9.3898903,76.5771639,ChIJoa5ILWwkBjsR7kT2mooA8W8,https://www.google.com/maps/place/?q=place_id:ChIJoa5ILWwkBjsR7kT2mooA8W8,part_301,2026-09-20 20:34:12
SANCHARAM THE TRAVEL COMPANY,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95390 73040,N/A,3.5,6.0,"sancharam the travel company, KP road, Mylapra, Kannankara, Pathanamthitta, Kerala 689645",Mylapra,9.2649641,76.7916182,ChIJIZVTE08VBjsRsjtGbsC-e4A,https://www.google.com/maps/place/?q=place_id:ChIJIZVTE08VBjsRsjtGbsC-e4A,part_301,2026-09-20 20:34:12
SUBHAYATHRA TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Sightseeing Tour Operator, Railway Ticket Agent",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85471 14838,N/A,4.6,20.0,"Mannar, Keralam 689622",686547,9.310663199999999,76.5407769,ChIJbQyyBZEhBjsRibfHY_8AdL4,https://www.google.com/maps/place/?q=place_id:ChIJbQyyBZEhBjsRibfHY_8AdL4,part_301,2026-09-20 20:34:12
ADHAM TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62387 31980,N/A,4.9,14.0,"ST. MARY'S BUILDING, Niranam, Thiruvalla, Keralam 689104",686547,9.349439199999999,76.52862379999999,ChIJ093jUdUhBjsRGGz9zh0K320,https://www.google.com/maps/place/?q=place_id:ChIJ093jUdUhBjsRGGz9zh0K320,part_301,2026-09-20 20:34:12
VEE AND VEE TRAVEL AND TOURISM,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81297 19551,http://www.veeandveetravels.com/,4.9,217.0,"First Floor, Kandathil Building, opp. Federal Bank, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954574,76.5698962,ChIJ30sd4_klBjsRZYqeAl2kAU8,https://www.google.com/maps/place/?q=place_id:ChIJ30sd4_klBjsRZYqeAl2kAU8,part_301,2026-09-20 20:34:12
Kodumon Dreams Holidays Kodumon Adoor Pathanamthitta,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81568 17226,N/A,4.9,,"Dreams Holidays Kodumon Adoor, PATHANAMANTHITTA, Keralam 691555",686547,9.1830479,76.7751923,ChIJq1DqStUTBjsR5bh0lZKWuZ0,https://www.google.com/maps/place/?q=place_id:ChIJq1DqStUTBjsR5bh0lZKWuZ0,part_301,2026-09-20 20:34:13
Lakshya Holidays,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85909 76210,N/A,4.8,,"Vallicode Kottayam, Keralam 689656",686547,9.2073165,76.8155168,ChIJU5IyNysTBjsRZjEEu3-OtfY,https://www.google.com/maps/place/?q=place_id:ChIJU5IyNysTBjsRZjEEu3-OtfY,part_301,2026-09-20 20:34:13
Unique voyages travel hub,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85476 31541,N/A,5.0,7.0,"Edappavoor, Ranni, Keralam 689614",686547,9.356093399999999,76.7607925,ChIJS5WELv8_BjsRGdPfD8_hn6E,https://www.google.com/maps/place/?q=place_id:ChIJS5WELv8_BjsRGdPfD8_hn6E,part_301,2026-09-20 20:34:14
Akbar Air Travels,Tour and Travel Operator,Travel agency,Travel agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.akbarairtravels.com/,4.0,,"Near, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.267769699999999,76.7888928,ChIJN1uoQgAVBjsR2kXc2UgnGgM,https://www.google.com/maps/place/?q=place_id:ChIJN1uoQgAVBjsR2kXc2UgnGgM,part_301,2026-09-20 20:34:14
