business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_301,2026-09-20 20:16:41
Nedumbbassery Toddy Shop,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,,"HR87+PMP, Podimattom, Kerala 686512",686518,9.566837999999999,76.8142005,ChIJVSUpvyE1BjsRUOuu1e2V5lY,https://www.google.com/maps/place/?q=place_id:ChIJVSUpvyE1BjsRUOuu1e2V5lY,part_301,2026-09-20 20:16:41
Pirates Island,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://thewindsorcastle.co.in/,4.1,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.571422199999999,76.5170784,ChIJh7aitigrBjsRdaFCkMxqMPk,https://www.google.com/maps/place/?q=place_id:ChIJh7aitigrBjsRdaFCkMxqMPk,part_301,2026-09-20 20:16:41
MANJAPPALLY TODDY SHOP,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 23803,N/A,3.7,,"HQRJ+4R6, Ponkunnam, Keralam 686508",686518,9.5902975,76.7820196,ChIJVWPbfK01BjsRySlAK171vJ4,https://www.google.com/maps/place/?q=place_id:ChIJVWPbfK01BjsRySlAK171vJ4,part_301,2026-09-20 20:16:41
Puthooramveed shap,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,2.0,,"HQ2V+435, Road, Manimala, Kanjirappally, Keralam 686507",686518,9.5502612,76.79274219999999,ChIJKehjQAA3BjsRl0nhNTpUhog,https://www.google.com/maps/place/?q=place_id:ChIJKehjQAA3BjsRl0nhNTpUhog,part_301,2026-09-20 20:16:41
SWAPNAKUDU,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62825 86964,N/A,,,"SWAPNAKUDU, SWAPNAKUDU SHAP, near GURUDEV HOTEL, Chenappady, Keralam 686520",686518,9.5010125,76.805714,ChIJwU2LUHY3BjsRJVGlBHHyueA,https://www.google.com/maps/place/?q=place_id:ChIJwU2LUHY3BjsRJVGlBHHyueA,part_301,2026-09-20 20:16:41
DIVA COOL BAR,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97441 66653,N/A,,,"HRFG+32P, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5727198,76.82508949999999,ChIJMTvcMvY1BjsRlXthNtCoANc,https://www.google.com/maps/place/?q=place_id:ChIJMTvcMvY1BjsRlXthNtCoANc,part_301,2026-09-20 20:16:41
ടിൻ്റു,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GQMJ+656, Chirakkadavu, Keralam 686520",686518,9.5330374,76.7803966,ChIJKwaRBQA3BjsRiSiZe-NgGy4,https://www.google.com/maps/place/?q=place_id:ChIJKwaRBQA3BjsRiSiZe-NgGy4,part_301,2026-09-20 20:16:41
Valhalla pub,Bar and Pub,Night club,Night club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88485 66535,http://finchhotels.in/,4.5,,"3rd Floor, Finch Hotels, Pala Rd, Vadakkekara, Erattupetta, Keralam 686121",Vadakkekara,9.688773399999999,76.77557929999999,ChIJBSdnRgDLBzsR7TmG0e3g2os,https://www.google.com/maps/place/?q=place_id:ChIJBSdnRgDLBzsR7TmG0e3g2os,part_301,2026-09-20 20:16:41
Urban House Restobar,Bar and Pub,Bar,"Bar, Asian restaurant, Bar & grill, Pub, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90617 00561,N/A,4.9,37.0,"Central Junction, Vaikom Rd, Ettumanoor, Keralam 686631",686518,9.6716495,76.5580769,ChIJwbMzyv_TBzsRfd4tcI5CiNg,https://www.google.com/maps/place/?q=place_id:ChIJwbMzyv_TBzsRfd4tcI5CiNg,part_301,2026-09-20 20:16:42
Toddy Shop,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,31.0,"HQ48+3VF, Erumely - Ponkunnam Rd, Chirakkadavu, Keralam 686506",686518,9.555178399999999,76.7671793,ChIJc3Y5AHs3BjsRQyxVDhVFu10,https://www.google.com/maps/place/?q=place_id:ChIJc3Y5AHs3BjsRQyxVDhVFu10,part_301,2026-09-20 20:16:42
HY Loft Lounge Bar,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79944 77001,N/A,4.5,311.0,"Kuzhikkattumoola, Kakkanad, Keralam 682030",Kuzhikkattumoola,10.011505399999999,76.35777999999999,ChIJ0XznxJcNCDsRq6WxZgOwy6A,https://www.google.com/maps/place/?q=place_id:ChIJ0XznxJcNCDsRq6WxZgOwy6A,part_301,2026-09-20 20:16:42
Finch Hotels,Bar and Pub,Bar,"Bar, Hotel",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95441 82323,https://finchhotels.in/,4.0,621.0,"Pala Rd, vadakkekara, Erattupetta, Kottayam, Erattupetta, Keralam 686121","vadakkekara, Erattupetta",9.688773399999999,76.77557929999999,ChIJ1f2vbKrLBzsRyHH3AXZjteg,https://www.google.com/maps/place/?q=place_id:ChIJ1f2vbKrLBzsRyHH3AXZjteg,part_301,2026-09-20 20:16:42
Dharavi toddy shop,Bar and Pub,Bar,"Bar, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90484 64007,N/A,3.7,147.0,"HG2X+QX2, road, Parakkakadavu, Puthuppally, Keralam 686011",Parakkakadavu,9.5518875,76.5498906,ChIJDUOJkQAsBjsRtU2EUI1FLqg,https://www.google.com/maps/place/?q=place_id:ChIJDUOJkQAsBjsRtU2EUI1FLqg,part_301,2026-09-20 20:16:43
Traffik - Restobar,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,35.0,"CGWP+73V, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4457109,76.535179,ChIJd5o2N7QnBjsRrDjkImzuJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd5o2N7QnBjsRrDjkImzuJ_M,part_301,2026-09-20 20:16:43
Kaipuzha Toddy Bar (കൈപ്പുഴ ഷാപ്പ്),Bar and Pub,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,66.0,"MG93+QFG, Kaipuzha, Keralam 686602",686518,9.6694403,76.5036914,ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx5mf3UBzsRdjhc8Ge2tGA,part_301,2026-09-20 20:16:43
Kerala State Beverages Corporation Outlet Erumely,Bar and Pub,Beverage Store,Beverage Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"FRVX+XM9 PiousB Furniture, Erumeli, Keralam 686509",686518,9.4949047,76.8492401,ChIJWdofAUBIBjsRXH-mitxDb3w,https://www.google.com/maps/place/?q=place_id:ChIJWdofAUBIBjsRXH-mitxDb3w,part_301,2026-09-20 20:16:43
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 5379,N/A,3.8,,"Old Boat Jetty, Boat Jetty Rd, Old Boat Jetty, Puthenangady, Kottayam, Keralam 686001","Old Boat Jetty, Puthenangady",9.5857482,76.5175158,ChIJ56G7gKArBjsRQt7DsoAsRGA,https://www.google.com/maps/place/?q=place_id:ChIJ56G7gKArBjsRQt7DsoAsRGA,part_301,2026-09-20 20:16:43
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,,"JM3J+66G, Keralam 686503",686518,9.6030746,76.6805631,ChIJx8Ea5vsyBjsR661bTxONGqE,https://www.google.com/maps/place/?q=place_id:ChIJx8Ea5vsyBjsR661bTxONGqE,part_301,2026-09-20 20:16:43
BEVCO premium oulet,Bar and Pub,Bar,Bar,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"HHF4+G52, Manganam, Kottayam, Puthuppally, Kerala 686018",Manganam,9.573757299999999,76.5554062,ChIJIdbSIQAtBjsRRrgfY-VUGjg,https://www.google.com/maps/place/?q=place_id:ChIJIdbSIQAtBjsRRrgfY-VUGjg,part_301,2026-09-20 20:16:43
