business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be Fit Fitness Center,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96561 52535,N/A,4.9,,"Thiruvalla, Othera, Keralam 689551",686547,9.3563993,76.6239015,ChIJLcaOCAAjBjsRk0qm4MCIfok,https://www.google.com/maps/place/?q=place_id:ChIJLcaOCAAjBjsRk0qm4MCIfok,part_301,2026-09-20 20:34:08
Royal GYM and Fitness centre,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"8M4Q+C9F, Kidangannoor, Keralam 689533",686547,9.3060619,76.6884166,ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hN7Ns9BjsRcU7MbZ79RRQ,part_301,2026-09-20 20:34:08
BMI Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62387 00120,N/A,5.0,,"Post office road, Pathanamthitta, Keralam 689645",686547,9.2640617,76.78453499999999,ChIJZ5BaePoVBjsRrANbQUuCGSE,https://www.google.com/maps/place/?q=place_id:ChIJZ5BaePoVBjsRrANbQUuCGSE,part_301,2026-09-20 20:34:08
B FIT Fitness Club kerala,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa and health club",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"2nd Floor, Kochyil Building, Top floor ICIC BANK and Supplyco, Kozhencherry, Keralam 689641",686547,9.3363325,76.7099058,ChIJd86cAWw9BjsRHHvS99zra2s,https://www.google.com/maps/place/?q=place_id:ChIJd86cAWw9BjsRHHvS99zra2s,part_301,2026-09-20 20:34:08
Rambo Fitness Centre,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85475 72791,N/A,4.9,,"Poozhikkad, Pandalam, Poozhikad, Keralam 689515",686547,9.2050456,76.6760327,ChIJ259k0QgRBjsRVS7X-2_i1U8,https://www.google.com/maps/place/?q=place_id:ChIJ259k0QgRBjsRVS7X-2_i1U8,part_301,2026-09-20 20:34:08
Sparkle Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97447 41576,http://sparklefitnessgym.com/,4.8,,"Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.275582,76.7829999,ChIJWXXQGM0VBjsRvFv4cYi9LKU,https://www.google.com/maps/place/?q=place_id:ChIJWXXQGM0VBjsRvFv4cYi9LKU,part_301,2026-09-20 20:34:08
Fitness Point Gym,Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90488 89730,N/A,4.9,,"2nd Floor, Thekkemuriyil Arcade, Stadium Junction, Pathanamthitta, Keralam 689645",686547,9.2629339,76.7835546,ChIJt7zyJ-0VBjsRQcLO9hHxBQw,https://www.google.com/maps/place/?q=place_id:ChIJt7zyJ-0VBjsRQcLO9hHxBQw,part_301,2026-09-20 20:34:08
HELL UNISEX FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95393 68916,N/A,5.0,,"Pazhayakav, Up side Hot And Sweet Bakery, East, Othera- Puthencavu Road, Thiruvalla, Keralam 689546",686547,9.354722299999999,76.63138599999999,ChIJ53t9yMAjBjsR-9S8N2a6SBI,https://www.google.com/maps/place/?q=place_id:ChIJ53t9yMAjBjsR-9S8N2a6SBI,part_301,2026-09-20 20:34:09
BOSS ZONE UNISEX FITNESS CENTER (A/C),Gym and Fitness Center,Gym,"Gym, Fitness center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75590 61001,N/A,4.8,,"Eraviperoor, Thiruvalla, Keralam 689541",686547,9.3815343,76.6257943,ChIJJ22vYiglBjsRNLA23MfZo2o,https://www.google.com/maps/place/?q=place_id:ChIJJ22vYiglBjsRNLA23MfZo2o,part_301,2026-09-20 20:34:09
Xtreme Fitness (X Fit),Gym and Fitness Center,Gym,Gym,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264185399999999,76.8065428,ChIJzyjBJWAVBjsRRYvXDSVE7lM,https://www.google.com/maps/place/?q=place_id:ChIJzyjBJWAVBjsRRYvXDSVE7lM,part_301,2026-09-20 20:34:09
