business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thejas Guidance & Academy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Nursing agency, Nursing school, Student career counseling office, Unemployment office",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93790 99777,http://www.thejasguidance.com/,4.9,,"Adoor, Keralam 691523",686547,9.1532343,76.7358039,ChIJPTswfkMTBjsRuHvY2aBT6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPTswfkMTBjsRuHvY2aBT6Tg,part_301,2026-09-20 20:35:17
Educus,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90544 46661,N/A,4.9,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1655195,76.68593349999999,ChIJGyBBRCIRBjsR08mo_Ei2ORQ,https://www.google.com/maps/place/?q=place_id:ChIJGyBBRCIRBjsR08mo_Ei2ORQ,part_301,2026-09-20 20:35:17
Fast Campus,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97441 07133,http://www.fastcampus.org/,3.4,,"2nd Floor, Karthika Building Kacheripady Jn, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Keralam 689101",686547,9.3804578,76.5708612,ChIJHRtaWQskBjsRwCl_kxOZq38,https://www.google.com/maps/place/?q=place_id:ChIJHRtaWQskBjsRwCl_kxOZq38,part_301,2026-09-20 20:35:17
Glauben study abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94000 20000,https://www.glaubenstudyabroad.com/,5.0,,"4th floor, Glauben consultant, Deepa tower, RN 13, MC Rd, Thiruvalla, Keralam 689101",686547,9.3886399,76.5754421,ChIJ5btaB5UjBjsRFJdeHFVJj9c,https://www.google.com/maps/place/?q=place_id:ChIJ5btaB5UjBjsRFJdeHFVJj9c,part_301,2026-09-20 20:35:17
GeeBee Overseas Education Consultants | Study Abroad Consultants in Pathanamthitta,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77366 72666,https://www.geebeeworld.com/,5.0,,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Pathanamthitta, 686547, India",686547,10.5442763,76.1383668,ChIJYVjekd85BjsRE7pPFvCUDDw,https://www.google.com/maps/place/?q=place_id:ChIJYVjekd85BjsRE7pPFvCUDDw,part_301,2026-09-20 20:35:18
Learn up edu hub,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Kallodil buildings, market junction, Elanthoor, Keralam 689643",686547,9.29508,76.7241468,ChIJofsN4Bc9BjsRskTxxKluOa0,https://www.google.com/maps/place/?q=place_id:ChIJofsN4Bc9BjsRskTxxKluOa0,part_301,2026-09-20 20:35:18
Eurodreams Study Abroad Pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62381 55701,https://www.eurodreamskerala.com/,4.9,,"No 1, Aban junction, Maniveena Complex, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2648089,76.7901792,ChIJJxlkUHIVBjsRtyu7uqlJ8vs,https://www.google.com/maps/place/?q=place_id:ChIJJxlkUHIVBjsRtyu7uqlJ8vs,part_301,2026-09-20 20:35:18
Leadz Study Abroad,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 299 0647,http://www.leadzedu.com/,5.0,,"1st, Thellirethu Plaza, Masjid, Junction, Pathanamthitta, Kerala 689645",686547,9.2650182,76.78542089999999,ChIJ66l4JZAVBjsRR2hemorPtoI,https://www.google.com/maps/place/?q=place_id:ChIJ66l4JZAVBjsRR2hemorPtoI,part_301,2026-09-20 20:35:18
Teachers Group of Institutions,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 29000,http://teachersinstitution.com/,4.8,,"Danie Complex, MNo. 318, First Floor, above CSB Bank, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2664262,76.8074188,ChIJxwW6A5wVBjsRp4-nHrRv9nE,https://www.google.com/maps/place/?q=place_id:ChIJxwW6A5wVBjsRp4-nHrRv9nE,part_301,2026-09-20 20:35:18
Dream Miles Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80869 12494,http://www.dreammiles.in/,4.9,,"6VG2+H38, Konni, Keralam 689691",686547,9.2264542,76.85016949999999,ChIJ30IK0GlrBjsRGOvmq_AbiL4,https://www.google.com/maps/place/?q=place_id:ChIJ30IK0GlrBjsRGOvmq_AbiL4,part_301,2026-09-20 20:35:18
Guidance Plus Educational Services,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90378 72905,https://www.guidanceplus.in/,5.0,,"Thiruvalla, Keralam 689101",686547,9.3809057,76.5693129,ChIJKfBeFjclBjsR-kuyKrkwrLI,https://www.google.com/maps/place/?q=place_id:ChIJKfBeFjclBjsR-kuyKrkwrLI,part_301,2026-09-20 20:35:18
Guidepoint INDIA Pathanamthitta,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70251 96460,http://www.guidepointindia.com/,4.9,,"1st Floor, Malloor Building, above Mulamoottil Financiers, near Private Bus Stand, Konni, Keralam 689691",686547,9.2286554,76.8482886,ChIJbSAaH29rBjsRfPYW8XjpCJQ,https://www.google.com/maps/place/?q=place_id:ChIJbSAaH29rBjsRfPYW8XjpCJQ,part_301,2026-09-20 20:35:18
KT Edurite Global Education,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://ktedurite.com/,5.0,,"First Floor, Puthusseril Buildings, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665034,76.7773094,ChIJPyD5OZgVBjsRRUd3PZONc5U,https://www.google.com/maps/place/?q=place_id:ChIJPyD5OZgVBjsRRUd3PZONc5U,part_301,2026-09-20 20:35:18
DREAM MILES EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,"Educational consultant, Education, Education center, Educational institution, Educational testing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80869 12494,http://www.dreammiles.in/,4.9,,"Kayamkulam - Pathanapuram Rd, near old police station, Pathanapuram, Kerala 689695",686547,9.093218499999999,76.8544167,ChIJTTAFf3pzBjsR7t9TVY9SU2w,https://www.google.com/maps/place/?q=place_id:ChIJTTAFf3pzBjsR7t9TVY9SU2w,part_301,2026-09-20 20:35:18
CAMPUS CHOICE EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99476 09575,http://campuschoice.in/,5.0,,"Pulinilkkunnathil Building, Opp: S P Office, F-101, Pathanamthitta Ring Rd, near Changethu Hospital, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272091,76.79180269999999,ChIJPWA-wQ8VBjsRhPythovgGS0,https://www.google.com/maps/place/?q=place_id:ChIJPWA-wQ8VBjsRhPythovgGS0,part_301,2026-09-20 20:35:19
DEEN CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88910 81101,N/A,5.0,,"opp. MARIA HOSPITAL BABA HAG TOWER, Adoor, Keralam 691523",686547,9.1525946,76.7418337,ChIJ82Y4hecTBjsRJKNLFbGOtK0,https://www.google.com/maps/place/?q=place_id:ChIJ82Y4hecTBjsRJKNLFbGOtK0,part_301,2026-09-20 20:35:19
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70124 40466,http://www.eliteabroad.in/,4.8,,"Elite Abroad, Sivaprabha Building Ammakandakara, High School Junction, Adoor, Keralam 691523",686547,9.1599577,76.7182176,ChIJtzQr4j0RBjsR1bBsSaOiLjw,https://www.google.com/maps/place/?q=place_id:ChIJtzQr4j0RBjsR1bBsSaOiLjw,part_301,2026-09-20 20:35:19
EDUROYALE Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80866 06605,http://eduroyale.in/,4.9,,"District Educational Office, Opp:, Ayilam Rd, Attingal, Keralam 695101",686547,8.6952692,76.82009479999999,ChIJq6qqqh7qBTsRrLRUOhxH9k0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh7qBTsRrLRUOhxH9k0,part_301,2026-09-20 20:35:19
LIFE IN GERMANY,Educational Consultant,Educational consultant,"Educational consultant, Consultant, German language school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 73069 05400,https://lifeingermany.in/,5.0,,"Minarva, Junction, Ranni, Pazhavangadi, Keralam 689673",686547,9.3895848,76.7875644,ChIJ08eeo-s5BjsRtJfaLTGojf0,https://www.google.com/maps/place/?q=place_id:ChIJ08eeo-s5BjsRtJfaLTGojf0,part_301,2026-09-20 20:35:19
Biglearning Edu Tech PVT LTD,Educational Consultant,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75589 25584,https://biglearning.co.in/,4.8,,"First Floor, EPASS TOWER, near Govt Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1557195,76.7306139,ChIJmbUJQikRBjsRYrfi_MN9Gdc,https://www.google.com/maps/place/?q=place_id:ChIJmbUJQikRBjsRYrfi_MN9Gdc,part_301,2026-09-20 20:35:19
