business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandy & Zacheria, Chartered Accountants Kottayam",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Consultant, Income tax help association, Tax consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 60217,http://www.facebook.com/chandyzacheria/?ref=settings,4.7,,"THEKKUMKATTIL BUILDING, Chandy & Zacheria Chartered Accountants, Kottayam, Keralam 686001",686518,9.589058999999999,76.530148,ChIJZ7MXEp4rBjsRoBj893y7E94,https://www.google.com/maps/place/?q=place_id:ChIJZ7MXEp4rBjsRoBj893y7E94,part_301,2026-09-20 20:17:08
Joseph Mathew & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial planner, Tax consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 1334,http://www.jmco.in/,5.0,,"Pulimood Buildings, Palace Rd, Thirunakkara, Thirunakara, Kottayam, Keralam 686001","Thirunakkara, Thirunakara",9.589043499999999,76.5207963,ChIJjVbkxaArBjsRDns2Q1AX6LY,https://www.google.com/maps/place/?q=place_id:ChIJjVbkxaArBjsRDns2Q1AX6LY,part_301,2026-09-20 20:17:08
"Jacob and Jacob, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 216 209,N/A,4.7,,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",686518,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_301,2026-09-20 20:17:08
"Poonnen & Susan, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81290 00699,http://www.psauditors.com/,5.0,,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_301,2026-09-20 20:17:08
Nambiar & Thomas Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 90978,N/A,5.0,,"Ancheril Commercial Complex, Jn, Lal Bahadur Shastri Rd, Logos, Kottayam, Keralam 686001",Logos,9.5917438,76.5312497,ChIJ_UsV_XUrBjsRMqGMyNCO1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_UsV_XUrBjsRMqGMyNCO1v4,part_301,2026-09-20 20:17:08
JJR Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90377 76493,http://www.jjrassociates.co.in/,5.0,,"Kottayam - Kumily Rd, near Hotel Raj Regent, Manarcadu, Keralam 686019",686518,9.5899801,76.57973799999999,ChIJQSbxgUwtBjsRTt9KyHWHBf0,https://www.google.com/maps/place/?q=place_id:ChIJQSbxgUwtBjsRTt9KyHWHBf0,part_301,2026-09-20 20:17:08
JOSEPH AND JOHN CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 296 9835,N/A,5.0,,"Trinity Centre, Vattappally, Changanassery, Keralam 686101",Vattappally,9.444922799999999,76.53337739999999,ChIJVU6MYxEmBjsRD0innl_1m9E,https://www.google.com/maps/place/?q=place_id:ChIJVU6MYxEmBjsRD0innl_1m9E,part_301,2026-09-20 20:17:08
"Nibin Jose & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Nibin Jose & Associates, Chiramel Buildings, near RIMS Hospital, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6918095,76.7746294,ChIJcSsYcLPLBzsRj3cyAGF5xHU,https://www.google.com/maps/place/?q=place_id:ChIJcSsYcLPLBzsRj3cyAGF5xHU,part_301,2026-09-20 20:17:08
"Sajai Lal & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62388 82706,https://gofindy.com/casajailalmj,5.0,,"CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJv0LKaCIrBjsR9dr3m9GGqao,https://www.google.com/maps/place/?q=place_id:ChIJv0LKaCIrBjsR9dr3m9GGqao,part_301,2026-09-20 20:17:08
Nisha Elizabeth & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94009 52878,N/A,5.0,,"N.S.S Karayogam Building, Jn, Nethalloor Rd, Karukachal, Keralam 686540",686518,9.5127656,76.63829919999999,ChIJIzBX8LIvBjsR_ysUSsaz7sA,https://www.google.com/maps/place/?q=place_id:ChIJIzBX8LIvBjsR_ysUSsaz7sA,part_301,2026-09-20 20:17:08
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 6430,http://abicandmani.com/,4.3,,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_301,2026-09-20 20:17:09
"Merin & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85909 94987,N/A,5.0,,"Puthuppally, Keralam 686011",686518,9.5642939,76.5803277,ChIJ99IsiSQtBjsRes7ftNnrReI,https://www.google.com/maps/place/?q=place_id:ChIJ99IsiSQtBjsRes7ftNnrReI,part_301,2026-09-20 20:17:09
THOMAS & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 0496,http://thomasandassociatesindia.com/,3.9,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594771099999999,76.5311925,ChIJV42SJHQrBjsRnR6lGiF4kXc,https://www.google.com/maps/place/?q=place_id:ChIJV42SJHQrBjsRnR6lGiF4kXc,part_301,2026-09-20 20:17:09
K. Venkatachalam Aiyer & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4794,http://www.kvac.in/,4.6,,"Adhithya Commercial Arcade, SH 1, Near Axis Bank - Kottayam, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596601099999999,76.523828,ChIJK8EeFdFcVBARWRbfUommm24,https://www.google.com/maps/place/?q=place_id:ChIJK8EeFdFcVBARWRbfUommm24,part_301,2026-09-20 20:17:09
JCC AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4862 221 578,N/A,5.0,,"No. 28-1091, BK Building, Pala-Thodupuzha Road, Idukki District, Thodupuzha, Keralam 685584",686518,9.8917633,76.7064474,ChIJE1-ijW3EBzsRNU7858MN_NM,https://www.google.com/maps/place/?q=place_id:ChIJE1-ijW3EBzsRNU7858MN_NM,part_301,2026-09-20 20:17:09
Sebastian & Lilly,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 210,https://www.slca.in/,,,"Cathedral Junction - Eye Hospital Link Rd, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.556759999999999,76.7862418,ChIJOcZcxHI3BjsRLL-RYWyOEhY,https://www.google.com/maps/place/?q=place_id:ChIJOcZcxHI3BjsRLL-RYWyOEhY,part_301,2026-09-20 20:17:10
CA Prem Sebastian Antony and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97469 99372,http://premsebastianantony.com/,4.0,,"near St Annes GHS, Anandasramam, Changanassery, Kerala 686101",Anandasramam,9.4542021,76.5454096,ChIJdf_Eg5onBjsRbBrHqVSDVrM,https://www.google.com/maps/place/?q=place_id:ChIJdf_Eg5onBjsRbBrHqVSDVrM,part_301,2026-09-20 20:17:11
Thomas and James Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 57507,N/A,,,"Good Shepherd St, behind Edimannikkal Jewellery, Kottayam, Keralam 686002",686518,9.5891541,76.53070389999999,ChIJgdscyQIrBjsRv1XrTnulQfI,https://www.google.com/maps/place/?q=place_id:ChIJgdscyQIrBjsRv1XrTnulQfI,part_301,2026-09-20 20:17:11
John Baby & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Tax assessor, Tax consultant, Tax preparation",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85920 19319,N/A,5.0,,"Vaikom Valiyakavala, old, KSRTC to Valiyakavala Road, above Royal Bajaj Mannamkeril Complex, Vaikom, Keralam 686141",Vaikom,9.7559589,76.3948439,ChIJUV5TNzx5CDsRGWbhKgyJ5KI,https://www.google.com/maps/place/?q=place_id:ChIJUV5TNzx5CDsRGWbhKgyJ5KI,part_301,2026-09-20 20:17:11
