business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. George's College Aruvithura,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80780 64220,https://www.sgcaruvithura.ac.in/,4.1,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6905728,76.7722879,ChIJ75j82ajLBzsRyyYgWTECli8,https://www.google.com/maps/place/?q=place_id:ChIJ75j82ajLBzsRyyYgWTECli8,part_301,2026-09-20 20:19:16
Holy Angel's College,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75109 50514,http://holyangelscollege.in/,4.8,,"Kanjirappally, Keralam 686507",686521,9.553928599999999,76.7857942,ChIJb0GvM3k2BjsR_y8UpeFNgZ8,https://www.google.com/maps/place/?q=place_id:ChIJb0GvM3k2BjsR_y8UpeFNgZ8,part_301,2026-09-20 20:19:16
MES Golden Jubilee College,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75111 84170,N/A,3.9,63.0,"HHFW+Q8V Kochumattom, Puthuppally, Keralam 686011",686521,9.5744884,76.5957978,ChIJVZ8VjHMsBjsR8s214yBR-NI,https://www.google.com/maps/place/?q=place_id:ChIJVZ8VjHMsBjsR8s214yBR-NI,part_301,2026-09-20 20:19:17
Gurudeva Institute of Science And Technology,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 235 4800,https://www.gisat.co.in/,3.9,266.0,"Vennimala Hills, Payyappady, Puthuppally, Kottayam, Keralam 686011",Payyappady,9.5698852,76.5993823,ChIJOeRcecktBjsRbbI7baWnfyk,https://www.google.com/maps/place/?q=place_id:ChIJOeRcecktBjsRbbI7baWnfyk,part_301,2026-09-20 20:19:17
Public College Group,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94460 97203,http://www.publiccollege.org/,3.8,71.0,"Kottayam-Kumily Rd, Park Ln Rd, behind Mammen Mappillai Hall, Kottayam, Keralam 686001",Eerayil Kadavu,9.5878567,76.5255542,ChIJuRhmDtVCVBARqEpgpXZV5t4,https://www.google.com/maps/place/?q=place_id:ChIJuRhmDtVCVBARqEpgpXZV5t4,part_301,2026-09-20 20:19:17
College junction,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ4W+347, Pampady, Kerala 686521",686521,9.5551566,76.645282,ChIJbSdLvEwzBjsRqrVpgxn2w3k,https://www.google.com/maps/place/?q=place_id:ChIJbSdLvEwzBjsRqrVpgxn2w3k,part_301,2026-09-20 20:19:17
Mes college kottayam,Junior College and Degree College,Private College,Private College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75111 84170,N/A,3.2,10.0,"HHFW+V79, Kottayam, Kerala 686011",686521,9.5746617,76.59574839999999,ChIJ58YD2LQtBjsR21jILKQ8U30,https://www.google.com/maps/place/?q=place_id:ChIJ58YD2LQtBjsR21jILKQ8U30,part_301,2026-09-20 20:19:17
St. John of God College of Special Education,Junior College and Degree College,Teachers college,Teachers college,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75618 27526,http://www.stjohnofgodcentre.org/,4.6,55.0,"Annadivayal; Velloor P.O.; Pampady, Kottayam, Keralam 686501",686521,9.5981545,76.60048909999999,ChIJBQdW0QYtBjsRvZdoNhhoue8,https://www.google.com/maps/place/?q=place_id:ChIJBQdW0QYtBjsRvZdoNhhoue8,part_301,2026-09-20 20:19:17
Grand College & Institutes,Junior College and Degree College,Private College,Private College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 258 1609,N/A,4.3,11.0,"HGP9+RGV, Thiruvathukkal Rd, Thekkum Gopuram, Kottayam, Kerala 686001",Thekkum Gopuram,9.5871054,76.51879459999999,ChIJ62u156YrBjsRK3dpchXRzgo,https://www.google.com/maps/place/?q=place_id:ChIJ62u156YrBjsRK3dpchXRzgo,part_301,2026-09-20 20:19:17
CMS College Store,Junior College and Degree College,General store,General store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94463 91943,https://cmscollege.ac.in/,2.5,2.0,"Bus Stop, CMS College Rd, near C.M.S College, Chungam, Kottayam, Keralam 686001",Chungam,9.595347799999999,76.5202572,ChIJ6YpKzDArBjsRVVbeVD6Aayk,https://www.google.com/maps/place/?q=place_id:ChIJ6YpKzDArBjsRVVbeVD6Aayk,part_301,2026-09-20 20:19:17
vidya college,Junior College and Degree College,College,College,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"GJ3R+8FP, Kottayam, Karukachal, Kerala 686540",686521,9.503348899999999,76.6412091,ChIJmyy0UlcvBjsR0BW47V4ONf4,https://www.google.com/maps/place/?q=place_id:ChIJmyy0UlcvBjsR0BW47V4ONf4,part_301,2026-09-20 20:19:17
