business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Blue Eye Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75919 15262,N/A,5.0,20.0,"near Sabri Home, Erumeli, Keralam 686509",686518,9.4879378,76.84705799999999,ChIJqSGctA1IBjsRAe_HhXQxHb0,https://www.google.com/maps/place/?q=place_id:ChIJqSGctA1IBjsRAe_HhXQxHb0,part_301,2026-09-20 20:17:07
CCTV SYSTEMS AND LED LIGHTS ROJI TECH,CCTV Installation and Security System,Security system supplier,Security system supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94976 76444,http://www.rojitech.com/,3.9,18.0,"Thengana - Perumthuruthy Rd, Madappally, Keralam 686546",686518,9.462078,76.578344,ChIJufqtOsj0pjsRAnGJqAN4tR0,https://www.google.com/maps/place/?q=place_id:ChIJufqtOsj0pjsRAnGJqAN4tR0,part_301,2026-09-20 20:17:07
New Tech Media Solutions (Home Cinema Theatre and Acoustics Kottayam)- Home automation in kottayam,CCTV Installation and Security System,Home theater store,Home theater store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95392 22237,https://newtechmediasolution.com/products-1.html,4.4,192.0,"Home Cinema Theatre and Acoustics, New Tech Media Solutions Opposite Vision Honda, Cement Junction, Nattakom, Kottayam, Keralam 686013",Moolavattom,9.5621087,76.5157459,ChIJ3WyNhgorBjsRE3IUjvXyoz4,https://www.google.com/maps/place/?q=place_id:ChIJ3WyNhgorBjsRE3IUjvXyoz4,part_301,2026-09-20 20:17:07
Global CCTV & Associates,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62822 53515,N/A,,,"Kurishumkal, junction, Kanjirappally, Keralam 686507",686518,9.5552995,76.7901303,ChIJFfqDdFE3BjsR3w_kUHbk_lo,https://www.google.com/maps/place/?q=place_id:ChIJFfqDdFE3BjsR3w_kUHbk_lo,part_301,2026-09-20 20:17:07
CAMTECH SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Home automation company, Camera store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"private, bustand road, Erumeli, Kerala 686509",686518,9.4815179,76.851053,ChIJi9Lc9CRJBjsR6atxChMe3p4,https://www.google.com/maps/place/?q=place_id:ChIJi9Lc9CRJBjsR6atxChMe3p4,part_301,2026-09-20 20:17:07
Sat Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Sat Solutions, Peruna Subramanya Swami, Temple Rd, near Subhramanyaswami Temple, Perunna, Changanassery, Keralam 686102",Perunna,9.4324502,76.536813,ChIJNVALIm4mBjsRu86DXHLgqMc,https://www.google.com/maps/place/?q=place_id:ChIJNVALIm4mBjsRu86DXHLgqMc,part_301,2026-09-20 20:17:07
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_301,2026-09-20 20:17:08
Aura Business Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94966 38352,https://www.aurabusinesssolutions.com/,5.0,,"CCTV Shop, Venmelil Krishna Buildings, TK Rd, Pathanamthitta, Keralam 689645",686518,9.2651875,76.7849375,ChIJfUaZeRkVBjsRZmQpICh2dVU,https://www.google.com/maps/place/?q=place_id:ChIJfUaZeRkVBjsRZmQpICh2dVU,part_301,2026-09-20 20:17:08
OXOLAB HIKVISION KOTTAYAM,CCTV Installation and Security System,Security system supplier,Security system supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99618 70660,N/A,4.4,,"near Railway Station, opp. MT CEMENARI, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.592886799999999,76.5319234,ChIJE8PcQNErBjsRfuAquWchE9k,https://www.google.com/maps/place/?q=place_id:ChIJE8PcQNErBjsRfuAquWchE9k,part_301,2026-09-20 20:17:08
Cctv camera installation services,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"J2JH+PM5, Bhagwati Garden Rd, Jai Bharat Encl, Bhagwati Garden, Nawada, Delhi, 110059","Jai Bharat Encl, Bhagwati Garden, Nawada",28.631751299999998,77.0292274,ChIJ323_DQAFDTkRdVQhrovuJVk,https://www.google.com/maps/place/?q=place_id:ChIJ323_DQAFDTkRdVQhrovuJVk,part_301,2026-09-20 20:17:08
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_301,2026-09-20 20:17:08
CCTV Camera Installation & Security Surveillance - KAB IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.cctvservicesnearme.com/,4.9,,"RZ-O-45 Chanakya Place, nr. Dalveer Cycle Center, near Dwarka Sec-2, Part 2, Uttam Nagar, New Delhi, Delhi 110059","Part 2, Param Puri, Uttam Nagar",28.6149168,77.0543119,ChIJ1X1x-38bDTkRj_TtE2wASYI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1x-38bDTkRj_TtE2wASYI,part_301,2026-09-20 20:17:08
SK CCTV security systems,CCTV Installation and Security System,E-commerce service,"E-commerce service, Cable company, Camera repair shop, Safety equipment supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77039 34836,https://sk-cctv-security-systems.grexa.site/,4.8,,"R Block Rd, Mohan Garden, Razapur Khurd, Delhi, 110059","Mohan Garden, Razapur Khurd",28.6376934,77.040055,ChIJMyLK0ikFDTkRMCvE6Lp1rOM,https://www.google.com/maps/place/?q=place_id:ChIJMyLK0ikFDTkRMCvE6Lp1rOM,part_301,2026-09-20 20:17:08
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75790 81527,N/A,4.7,,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_301,2026-09-20 20:17:08
Intelligent Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Security service, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96332 33944,http://www.intgent.in/,4.2,,"Complex, 4th floor, Downtown, Talap, Kannur, Keralam 670002",Talap,11.8863845,75.3716586,ChIJ__-PEjw9pDsRGHR2oAbrCNc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PEjw9pDsRGHR2oAbrCNc,part_301,2026-09-20 20:17:08
CAMBAYE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99903 36653,https://cambaye.com/,5.0,,"H/N WZ-30A, Village, Chaukhandi, Tilak Nagar, New Delhi, Delhi 110018","Chaukhandi, Tilak Nagar",28.6445954,77.0963419,ChIJy2obXpsEDTkRBtrRx0ApoaQ,https://www.google.com/maps/place/?q=place_id:ChIJy2obXpsEDTkRBtrRx0ApoaQ,part_301,2026-09-20 20:17:08
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",686518,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_301,2026-09-20 20:17:08
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90296 48179,N/A,4.5,,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_301,2026-09-20 20:17:08
SR TECH SOLUTIONS,CCTV Installation and Security System,Solar energy equipment supplier,"Solar energy equipment supplier, Home automation company, Security system installation service, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95268 60001,N/A,5.0,,"Kottayam - Kumily Rd, Edappally Junction, Kanjirappally, Keralam 686507",Edappally Junction,9.560882999999999,76.7986634,ChIJt0zczkw1BjsR9kDAvXIR6R0,https://www.google.com/maps/place/?q=place_id:ChIJt0zczkw1BjsR9kDAvXIR6R0,part_301,2026-09-20 20:17:09
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 686518, India",686518,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_301,2026-09-20 20:17:09
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_301,2026-09-20 20:17:09
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_301,2026-09-20 20:17:09
