business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asianet Fiber - Regional Office Kottayam,IT and Telecom Services,Internet service provider,"Internet service provider, Satellite Communication Services Provider",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kottayam/regional-office-kottayam/,2.5,243.0,"Nandhanam Arcade, Asianet Satellite Communications Ltd Kalarickal, Thirunakkara S Rd, opposite Children’s Library, Kottayam, Keralam 686001",Puthenangady,9.589903099999999,76.5168304,ChIJ3w8ozKMrBjsRqshmBeyYOtU,https://www.google.com/maps/place/?q=place_id:ChIJ3w8ozKMrBjsRqshmBeyYOtU,part_301,2026-09-20 20:17:09
T & T communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.myvi.in/,3.3,39.0,"Kadamapuzha building, Road, opposite Kadamapuzha Hospital, Kokkappally, Thambalakad, Kanjirappally, Keralam 686507",Kokkappally,9.556494599999999,76.789642,ChIJrzVsKrQ3BjsReC1V0jUVqq0,https://www.google.com/maps/place/?q=place_id:ChIJrzVsKrQ3BjsReC1V0jUVqq0,part_301,2026-09-20 20:17:09
Star Track Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,10.0,"Palampra Rd, po, Podimattom, Edakkunnam, Keralam 686518",po,9.5659526,76.81833449999999,ChIJg2HIuPs1BjsRjZuuDjWh67s,https://www.google.com/maps/place/?q=place_id:ChIJg2HIuPs1BjsRjZuuDjWh67s,part_301,2026-09-20 20:17:09
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 206 100,N/A,3.2,25.0,"HQ4R+9PG, NH 183, Kanjirappally, Kokkappally, Kottayam, Kanjirappally, Keralam 686507","Kanjirappally, Kokkappally",9.5559348,76.79182469999999,ChIJLUAQj3c2BjsRbsbyBuQLH2c,https://www.google.com/maps/place/?q=place_id:ChIJLUAQj3c2BjsRbsbyBuQLH2c,part_301,2026-09-20 20:17:09
"Jio Airfiber, Airtel wifi and DTH",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95621 26990,http://sites.google.com/view/dthpoint,4.0,4.0,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55888,76.7927292,ChIJt5N600o1BjsRUnL7mKulr8c,https://www.google.com/maps/place/?q=place_id:ChIJt5N600o1BjsRUnL7mKulr8c,part_301,2026-09-20 20:17:09
Airtel office kanjirappally,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73560 33318,http://www.airtel.in/,3.0,80.0,"Petta, Junction, Kanjirappally, Keralam 686507",686518,9.5596223,76.79387849999999,ChIJ0bzBuJ81BjsR7jfihdbrIiE,https://www.google.com/maps/place/?q=place_id:ChIJ0bzBuJ81BjsR7jfihdbrIiE,part_301,2026-09-20 20:17:09
Shankholi Digital Communications And Broadband,IT and Telecom Services,Internet service provider,Internet service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95624 86000,N/A,4.8,6.0,"Center, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.544033299999999,76.76432369999999,ChIJK_s9q1k3BjsRQ671icEAUj0,https://www.google.com/maps/place/?q=place_id:ChIJK_s9q1k3BjsRQ671icEAUj0,part_301,2026-09-20 20:17:09
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,29.0,"HQ3R+W3W, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.554851099999999,76.79019,ChIJvTgGj3c2BjsRLBbv75QpGQc,https://www.google.com/maps/place/?q=place_id:ChIJvTgGj3c2BjsRLBbv75QpGQc,part_301,2026-09-20 20:17:09
ONE LIFE INNOVATIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86060 71088,N/A,5.0,28.0,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5553637,76.790673,ChIJkyPc9GU3BjsRXLLVl_kFIRI,https://www.google.com/maps/place/?q=place_id:ChIJkyPc9GU3BjsRXLLVl_kFIRI,part_301,2026-09-20 20:17:09
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99462 07012,https://stores.myvi.in/vi-vodafone-idea-mini-store-green-dale-communication-telecommunications-service-provider-kk-road-idukki-194529/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Kallumkal Complex, Kottayam - Kumily Rd, Kokkappally, Thodupuzha, Kanjirappally, Keralam 685584",Kokkappally,9.559551599999999,76.7945332,ChIJ_3tMwXo1BjsRcH3oJGQBwU8,https://www.google.com/maps/place/?q=place_id:ChIJ_3tMwXo1BjsRcH3oJGQBwU8,part_301,2026-09-20 20:17:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95629 30300,https://bsnl.co.in/,5.0,1.0,"FR showroom, Krishna Communications, Kanjirappally, Ponkunnam, Keralam 686506",686518,9.5654902,76.76435579999999,ChIJbedmICg1BjsRW9_vcesERY4,https://www.google.com/maps/place/?q=place_id:ChIJbedmICg1BjsRW9_vcesERY4,part_301,2026-09-20 20:17:09
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98475 71673,https://stores.myvi.in/vi-vodafone-idea-mini-store-signature-communication-idea-telecommunications-service-provider-thodupuzha-thodupuzha-194529/Home?utm_source=locator&utm_medium=googleplaces,3.6,22.0,"Greendale comminications, Kottayam - Kumily Rd, near Chemmannur Jewellery, Kanjirappally, Keralam 686507",Kokkappally,9.5593059,76.7925326,ChIJ1cGQwws2BjsRXSMXoTSAjDg,https://www.google.com/maps/place/?q=place_id:ChIJ1cGQwws2BjsRXSMXoTSAjDg,part_301,2026-09-20 20:17:09
Quickfix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85920 17438,N/A,4.9,45.0,"Town Hall Road, near BSNL Office, P.O, Ponkunnam, Keralam 686506",P.O,9.564419899999999,76.7567974,ChIJGWMYb4M1BjsRpZAvuwE8Oc4,https://www.google.com/maps/place/?q=place_id:ChIJGWMYb4M1BjsRpZAvuwE8Oc4,part_301,2026-09-20 20:17:09
Spion Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Telecommunications",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96456 96771,N/A,4.8,100.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5570218,76.78953039999999,ChIJB0Adbng2BjsRCP299uAqtgc,https://www.google.com/maps/place/?q=place_id:ChIJB0Adbng2BjsRCP299uAqtgc,part_301,2026-09-20 20:17:09
