business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_301,2026-09-20 20:22:43
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85907 55053,N/A,5.0,,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_301,2026-09-20 20:22:43
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_301,2026-09-20 20:22:43
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 08608,N/A,4.5,,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_301,2026-09-20 20:22:43
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",686534,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_301,2026-09-20 20:22:43
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_301,2026-09-20 20:22:43
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_301,2026-09-20 20:22:44
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",686534,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_301,2026-09-20 20:22:44
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",686534,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_301,2026-09-20 20:22:44
BISMI Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94977 92849,N/A,4.6,,"H84V+57M, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5565946,76.3434031,ChIJw41k0cKHCDsRsn4Ae4wXG-8,https://www.google.com/maps/place/?q=place_id:ChIJw41k0cKHCDsRsn4Ae4wXG-8,part_301,2026-09-20 20:22:44
