business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacobs Complex,Commercial Complex,Apartment complex,Apartment complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.3,10.0,"Good Shepherd St, near Makil Centre, Kottayam, Keralam 686001",686537,9.589345999999999,76.5295378,ChIJtREVV9VCVBARMYwch1nFFEU,https://www.google.com/maps/place/?q=place_id:ChIJtREVV9VCVBARMYwch1nFFEU,part_301,2026-09-20 20:26:09
Skyline Citadel,Commercial Complex,Apartment complex,Apartment complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 257 6326,http://www.skylinebuilders.com/,4.3,11.0,"Kottayam - Kumily Rd, Opposite To Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588554199999999,76.538073,ChIJIzsMa9VCVBARQRy1fuGLi_8,https://www.google.com/maps/place/?q=place_id:ChIJIzsMa9VCVBARQRy1fuGLi_8,part_301,2026-09-20 20:26:09
Business Builder,Commercial Complex,Apartment building,"Apartment building, Hotel, Home Stay",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,22.0,"HCPF+6Q8, South, near Nava Nazareth Church, P.O, likkalam, Kumarakom, Kottayam, Keralam 686563","P.O, likkalam",9.585549199999999,76.424447,ChIJIS9NvXaACDsRdQTFFA3k74g,https://www.google.com/maps/place/?q=place_id:ChIJIS9NvXaACDsRdQTFFA3k74g,part_301,2026-09-20 20:26:09
Springdale Apartments - KCC Homes,Commercial Complex,Apartment building,"Apartment building, Condominium complex",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90617 80000,https://www.kcchomes.com/,4.2,64.0,"Ammancherry - Mannanam road, Kottayam, Keralam 686561",686537,9.6439335,76.5305776,ChIJIzoYObfUBzsRkzsua6Do3Y0,https://www.google.com/maps/place/?q=place_id:ChIJIzoYObfUBzsRkzsua6Do3Y0,part_301,2026-09-20 20:26:09
Mannakulathil Towers,Commercial Complex,Service Apartment,"Service Apartment, Commercial agent",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98479 62647,N/A,4.0,85.0,"Lal Bahadur Shastri Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5914185,76.5326302,ChIJVVKzH3YrBjsRlF9BX7qhVsk,https://www.google.com/maps/place/?q=place_id:ChIJVVKzH3YrBjsRlF9BX7qhVsk,part_301,2026-09-20 20:26:09
Skyline Central Avenue | Best Villa Plots in Kottayam,Commercial Complex,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://skylinehectares.com/project/central-avenue,5.0,9.0,"Kalathipady-Anathanam Road, Chidambarampady, Kottayam, Keralam 686010",Chidambarampady,9.5942112,76.56173869999999,ChIJx8TWXsMtBjsRKFR_Zf1ATh8,https://www.google.com/maps/place/?q=place_id:ChIJx8TWXsMtBjsRKFR_Zf1ATh8,part_301,2026-09-20 20:26:09
"City Plaza Apartment, Cjs Haritha Builders",Commercial Complex,Apartment building,Apartment building,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95262 62222,N/A,5.0,4.0,"HGWF+V9H, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5971841,76.5234741,ChIJOYf_Ks4rBjsRDbkB5OoTIKQ,https://www.google.com/maps/place/?q=place_id:ChIJOYf_Ks4rBjsRDbkB5OoTIKQ,part_301,2026-09-20 20:26:09
Thekkeparampil Paint House,Commercial Complex,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98467 31122,N/A,4.5,,"opposite St Rita's Hospital, Nalukody, Kottayam, Changanassery, Keralam 686548",Nalukody,9.4246381,76.5621788,ChIJHU3O1yQpBjsR6PR_2kqfk8I,https://www.google.com/maps/place/?q=place_id:ChIJHU3O1yQpBjsR6PR_2kqfk8I,part_301,2026-09-20 20:26:10
COLOR WORLD PAINTS AND AGENCIES.,Commercial Complex,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94473 36459,http://www.colorworldpaints.in/,4.1,9.0,"CHRG+RPM Madatharuvi, Puikkapady Kottamuri, P.O, Thrikkodithanam, Changanassery, Keralam 686105",P.O,9.4420907,76.576787,ChIJ6_oy6JUlBjsRm-qtB_Xdn1g,https://www.google.com/maps/place/?q=place_id:ChIJ6_oy6JUlBjsRm-qtB_Xdn1g,part_301,2026-09-20 20:26:11
ATP Home Appliances,Commercial Complex,Appliance store,Appliance store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 4822 214 115,https://site.dgtechsoln.com/atp-home-plus/,3.5,78.0,"ATP Building,New Bazaar, Pala, Keralam 686575",Pala,9.7135414,76.68509,ChIJTcru-szNBzsR_WpCLCcGKbY,https://www.google.com/maps/place/?q=place_id:ChIJTcru-szNBzsR_WpCLCcGKbY,part_301,2026-09-20 20:26:11
