business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_301,2026-09-20 20:34:12
Shalom Autoelectric & AC Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Battery Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79029 64359,N/A,4.9,,"Shalom Autoelectric & AC works, Nooranad, Keralam 690504",686547,9.173181399999999,76.6465077,ChIJgb7mFi0RBjsRzumA9z46Z40,https://www.google.com/maps/place/?q=place_id:ChIJgb7mFi0RBjsRzumA9z46Z40,part_301,2026-09-20 20:34:12
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_301,2026-09-20 20:34:13
Uthradam Auto Electrical Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 10216,N/A,5.0,,"Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.212225799999999,76.6845294,ChIJEwSANtIXBjsRUIPUXItAeOE,https://www.google.com/maps/place/?q=place_id:ChIJEwSANtIXBjsRUIPUXItAeOE,part_301,2026-09-20 20:34:13
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",686547,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_301,2026-09-20 20:34:13
Pooram Ac and Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95629 67285,N/A,,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516408,76.73881349999999,ChIJHwcKeIgTBjsRmdBGt577Mts,https://www.google.com/maps/place/?q=place_id:ChIJHwcKeIgTBjsRmdBGt577Mts,part_301,2026-09-20 20:34:13
City Car AC Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94468 12343,N/A,3.6,9.0,"NH 183A, Mylapra, Pathanamthitta, Kerala 689671",Mylapra,9.2736713,76.79260169999999,ChIJ1UdRK5UVBjsRcEQKbYoDzUs,https://www.google.com/maps/place/?q=place_id:ChIJ1UdRK5UVBjsRcEQKbYoDzUs,part_301,2026-09-20 20:34:14
M.L Car A/C Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94474 55020,N/A,4.5,8.0,"9HW8+PW6, Thiruvalla, Keralam 689107",686547,9.396785099999999,76.5671983,ChIJ4UGxQXslBjsR_3EXME4UVn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UGxQXslBjsR_3EXME4UVn4,part_301,2026-09-20 20:34:14
"Vikmans service center, Omalloor",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93498 12664,N/A,4.0,1.0,"6QW4+FP2 Vikmans service centre, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2461375,76.7567656,ChIJ-UCImXMVBjsRQImxNmmzh_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-UCImXMVBjsRQImxNmmzh_Q,part_301,2026-09-20 20:34:14
Max Cool Air Conditioning Solutions,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82810 11610,N/A,4.8,26.0,"Adoor - Kollam Rd, Manakala, Keralam 691551",686547,9.1351855,76.7241513,ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,https://www.google.com/maps/place/?q=place_id:ChIJkU9mUcwRBjsRRZ9_WDAoXBQ,part_301,2026-09-20 20:34:14
Taurus Utilities,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Irrigation equipment supplier, Water Pump Supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85478 02868,N/A,4.7,33.0,"Kizhackedathu Grounds, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2768809,76.7596221,ChIJlQofVloVBjsRj3ZZoVKJVSQ,https://www.google.com/maps/place/?q=place_id:ChIJlQofVloVBjsRj3ZZoVKJVSQ,part_301,2026-09-20 20:34:14
AR COOLING PATHANAMTHITTA,Auto Electrician and AC Repair,Repair service,Repair service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99616 32002,N/A,5.0,4.0,"Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2395855,76.7803228,ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,https://www.google.com/maps/place/?q=place_id:ChIJZf8V6ZsVBjsRBTUJOUJ3BQM,part_301,2026-09-20 20:34:14
Alan's Tools & Equipments,Auto Electrician and AC Repair,Tool store,Tool store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85904 81653,N/A,5.0,5.0,"Alan tools, College Jn, opposite to bhudhnanikunill bakery, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593465,76.7771779,ChIJfz-v7asVBjsRriLJh9bs5BU,https://www.google.com/maps/place/?q=place_id:ChIJfz-v7asVBjsRriLJh9bs5BU,part_301,2026-09-20 20:34:14
A and A Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96053 10779,N/A,4.7,15.0,"6VH2+27G, Konni, Keralam 689691",686547,9.227558799999999,76.8506925,ChIJ26130zVrBjsR_MCeN_eRqiQ,https://www.google.com/maps/place/?q=place_id:ChIJ26130zVrBjsR_MCeN_eRqiQ,part_301,2026-09-20 20:34:14
IDEAL Electrical | Plumbing | Sanitarywares,Auto Electrician and AC Repair,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83300 44244,N/A,4.8,9.0,"Mullackal Building, Eraviperoor, Keralam 689542",686547,9.3825658,76.6418085,ChIJm4XmC4o7BjsR4ULSOZ7hPFY,https://www.google.com/maps/place/?q=place_id:ChIJm4XmC4o7BjsR4ULSOZ7hPFY,part_301,2026-09-20 20:34:14
Travencore Electricals and Plumbing,Auto Electrician and AC Repair,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4113,N/A,4.0,25.0,"7Q8H+FPJ, Pathanamthitta, Keralam 689645",686547,9.266219399999999,76.7792754,ChIJA9ifhacVBjsRCK8DO3Z7MwA,https://www.google.com/maps/place/?q=place_id:ChIJA9ifhacVBjsRCK8DO3Z7MwA,part_301,2026-09-20 20:34:14
Pitstop Auto Service,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92078 94777,N/A,4.1,97.0,"Kayamkulam - Pathanapuram Rd, near Vayanashala Junction, Adoor, Peringanad, Keralam 691554",686547,9.1626598,76.71013599999999,ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsHIqARBjsR3oXhC6QJMzQ,part_301,2026-09-20 20:34:14
Advanced Auto Scan,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90725 97500,N/A,4.2,81.0,"opposite Hotel Tilak, Thiruvalla, Keralam 689101",686547,9.3884405,76.5763315,ChIJUaB2uG0kBjsRQWmcLuCYv1Q,https://www.google.com/maps/place/?q=place_id:ChIJUaB2uG0kBjsRQWmcLuCYv1Q,part_301,2026-09-20 20:34:14
Cee Pee Electricals,Auto Electrician and AC Repair,Appliance store,Appliance store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2118,N/A,4.7,6.0,"7Q7P+XFR, Press Club Road, Pathanamthitta, Kerala 689645",686547,9.2649762,76.7861473,ChIJ_wUsUA8VBjsRrolAqjIOFKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wUsUA8VBjsRrolAqjIOFKs,part_301,2026-09-20 20:34:14
