business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thapasya School of Dance,Music and Dance Academy,Dance school,Dance school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89434 66499,N/A,5.0,,"HQ84+8JH choice building, Post Office Rd, Ponkunnam, Keralam 686506",686518,9.565859,76.7565997,ChIJAeIeaAA1BjsRQIthY5K5OdU,https://www.google.com/maps/place/?q=place_id:ChIJAeIeaAA1BjsRQIthY5K5OdU,part_301,2026-09-20 20:17:05
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_301,2026-09-20 20:17:05
Sree Mahadeva Nritha Vidyalayam,Music and Dance Academy,Dance school,Dance school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79075 19367,https://sites.google.com/view/sreemahadevanrithavidyalayam,4.9,,"Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686518,9.6768042,76.5608395,ChIJtf2K9DXTBzsRieJjSV1QbHk,https://www.google.com/maps/place/?q=place_id:ChIJtf2K9DXTBzsRieJjSV1QbHk,part_301,2026-09-20 20:17:05
Niyathy Dance Studio,Music and Dance Academy,Dance school,Dance school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,,"HGV9+R8C, Puthiya Thrikovil Residents Association, Chirayilpadam, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chirayilpadam",9.5944936,76.518142,ChIJA2F0OoQrBjsR0gqS8FT-SD8,https://www.google.com/maps/place/?q=place_id:ChIJA2F0OoQrBjsR0gqS8FT-SD8,part_301,2026-09-20 20:17:05
SHIBU MUSIC ACADEMY PALA,Music and Dance Academy,Music school,Music school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77362 04320,N/A,5.0,,"Mundupalam Junction, Mani Mani Road, Pala, Keralam 686574",686518,9.728206799999999,76.6783519,ChIJGdTk6GrPBzsRUOmNGlzvKrA,https://www.google.com/maps/place/?q=place_id:ChIJGdTk6GrPBzsRUOmNGlzvKrA,part_301,2026-09-20 20:17:05
Velocity Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Fitness center, Hip Hop Dance Class",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96051 04628,N/A,5.0,,"2nd floor, Hotel Bobbys, near private bus stand, Puthiyaveettil Biulding, Kottaramattom, Pala, Keralam 686575","Puthiyaveettil Biulding, Kottaramattom",9.7093935,76.6732669,ChIJnbo6KPvNBzsRHTIXz413rZ0,https://www.google.com/maps/place/?q=place_id:ChIJnbo6KPvNBzsRHTIXz413rZ0,part_301,2026-09-20 20:17:05
Kalathmika School Of Dance,Music and Dance Academy,Dance school,"Dance school, Training center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97787 87583,N/A,5.0,,"Njedunjalil Building, Chavara Rd, near Allied Aluminum Company, Vellappadu, Pala, Keralam 686575",Vellappadu,9.710293499999999,76.676594,ChIJTUfXAK3NBzsRRNz5cyzEEhE,https://www.google.com/maps/place/?q=place_id:ChIJTUfXAK3NBzsRRNz5cyzEEhE,part_301,2026-09-20 20:17:05
Omkara School of Music & Dance,Music and Dance Academy,Dance school,Dance school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HRCH+GCR, Parathodu Pallipady, Kanjirappally, Edakkunnam, Keralam 686512",686518,9.5713546,76.8285008,ChIJaQt5sDtLBjsR2DtiuhuRCaA,https://www.google.com/maps/place/?q=place_id:ChIJaQt5sDtLBjsR2DtiuhuRCaA,part_301,2026-09-20 20:17:05
HAYDNS school of music and recording studio,Music and Dance Academy,Music school,"Music school, School",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 19557,N/A,4.8,10.0,"QH36+6F5, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7530814,76.5613541,ChIJt6TjB6PRBzsR5bjWmMd1urY,https://www.google.com/maps/place/?q=place_id:ChIJt6TjB6PRBzsR5bjWmMd1urY,part_301,2026-09-20 20:17:06
K-WINGS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,19.0,"Ettumanoor, Keralam 686631",686518,9.6720373,76.5587911,ChIJwwNgzsvTBzsRf978rFdVc_8,https://www.google.com/maps/place/?q=place_id:ChIJwwNgzsvTBzsRf978rFdVc_8,part_301,2026-09-20 20:17:06
Keys & Strings The Music Academy,Music and Dance Academy,Music school,Music school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62386 83838,http://www.keysandstrings.in/,4.9,29.0,"Thevarolil Arcade, Mariathuruthu PO, Kudayampady, Kottayam, Kerala 686017","Kudayampady, Kummanam",9.6116496,76.5079165,ChIJFxHWPZArBjsRapmvFEBo-uo,https://www.google.com/maps/place/?q=place_id:ChIJFxHWPZArBjsRapmvFEBo-uo,part_301,2026-09-20 20:17:06
Harp'N Lyre Academia Musica,Music and Dance Academy,Music school,Music school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 55843,N/A,4.7,59.0,"Railway Station Road, near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5943993,76.5316082,ChIJYXvjg3YrBjsRBanq0e702IQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvjg3YrBjsRBanq0e702IQ,part_301,2026-09-20 20:17:07
Sithara Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77365 40477,N/A,4.0,,"Sithara Buildings, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899691,76.5189907,ChIJOSVqU9VcVBAR4GNWcFO71SY,https://www.google.com/maps/place/?q=place_id:ChIJOSVqU9VcVBAR4GNWcFO71SY,part_301,2026-09-20 20:17:07
SRUTHI MUSICALS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 29134,N/A,4.4,,"HINDU SEVA SAMITHI BUILDINGS,SREENIVAS IYAR ROAD, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.5907416,76.5204072,ChIJGfPJAAorBjsRQCo9zgYgd0s,https://www.google.com/maps/place/?q=place_id:ChIJGfPJAAorBjsRQCo9zgYgd0s,part_301,2026-09-20 20:17:07
Lu - Lu Music,Music and Dance Academy,CD store,CD store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99616 57788,N/A,4.0,,"Adam Tower, Star Junction, SH 1, Kottayam, Keralam 686001",686518,9.584235099999999,76.52240259999999,ChIJT6qByKMrBjsRxygooxRZH4U,https://www.google.com/maps/place/?q=place_id:ChIJT6qByKMrBjsRxygooxRZH4U,part_301,2026-09-20 20:17:07
Saafaa Music,Music and Dance Academy,CD store,"CD store, Game store, Sheet music store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 242 1477,N/A,4.1,,"CGXV+F73, Saafaa Tower, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",Aramanapady,9.4486294,76.5431602,ChIJU755ywgmBjsRSWZnXx_Bq8g,https://www.google.com/maps/place/?q=place_id:ChIJU755ywgmBjsRSWZnXx_Bq8g,part_301,2026-09-20 20:17:07
Electric Vehicle Charging Station,Music and Dance Academy,Electric vehicle charging station,Electric vehicle charging station,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97456 20188,N/A,4.1,,"Uthradam Buildings, Thekkanam, Uthradam Sounds, Kodungoor - Manimala Rd, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5634713,76.71405519999999,ChIJ_dQMQcMzBjsRBTZiAJKyPkA,https://www.google.com/maps/place/?q=place_id:ChIJ_dQMQcMzBjsRBTZiAJKyPkA,part_301,2026-09-20 20:17:07
deodate musiq,Music and Dance Academy,Musical instrument rental service,Musical instrument rental service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79075 84182,N/A,4.8,,"South Pampady, Keralam 686521",686518,9.5460617,76.6560828,ChIJH8ZTQgYxBjsRhkNcQE4JgC0,https://www.google.com/maps/place/?q=place_id:ChIJH8ZTQgYxBjsRhkNcQE4JgC0,part_301,2026-09-20 20:17:07
Beethoven Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98479 45581,N/A,4.0,,"CGXV+GPQ, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4488379,76.5443542,ChIJQzJE6ggmBjsRaVlTJdh9swk,https://www.google.com/maps/place/?q=place_id:ChIJQzJE6ggmBjsRaVlTJdh9swk,part_301,2026-09-20 20:17:07
ISAAC'S DRUM SCHOOL,Music and Dance Academy,Music school,Music school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98463 92633,N/A,4.5,,"Kannankulam, Paruthumpara, Keralam 686533",Paruthumpara,9.5309011,76.5349282,ChIJ4wr2z0QpBjsRsyBJ3NeD5uc,https://www.google.com/maps/place/?q=place_id:ChIJ4wr2z0QpBjsRsyBJ3NeD5uc,part_301,2026-09-20 20:17:07
Ganam audios&cd's,Music and Dance Academy,Music store,Music store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"opposite government tti, Ettumanoor, Keralam 686631",686518,9.671711199999999,76.5586592,ChIJTcKt4qnTBzsROYrMTcEdSbA,https://www.google.com/maps/place/?q=place_id:ChIJTcKt4qnTBzsROYrMTcEdSbA,part_301,2026-09-20 20:17:07
Strings Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94954 46497,N/A,4.6,,"FH66+X9G, Valiyakulam Mill, Karingada Building, IE nagar P.O, Changanassery, Keralam 686106",Valiakulam,9.4624373,76.5609456,ChIJfVfioCkvBjsRMMIVOOPQR5w,https://www.google.com/maps/place/?q=place_id:ChIJfVfioCkvBjsRMMIVOOPQR5w,part_301,2026-09-20 20:17:07
