business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHERS HARDWARES,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99472 34462,N/A,4.6,9.0,"Devagiri, Kangazha, Keralam 686555",Devagiri,9.5219465,76.6851464,ChIJMynezZAxBjsRcWf9CN7avrY,https://www.google.com/maps/place/?q=place_id:ChIJMynezZAxBjsRcWf9CN7avrY,part_301,2026-09-20 20:19:05
H & S Enterprise ( Tools For Rent And Services ),Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81293 51536,N/A,4.5,2.0,"Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5145837,76.6332915,ChIJT6A79dEvBjsRBaaJ2heyYPk,https://www.google.com/maps/place/?q=place_id:ChIJT6A79dEvBjsRBaaJ2heyYPk,part_301,2026-09-20 20:19:05
House Of Metals,Hardware Store,Hardware store,"Hardware store, Steel distributor",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89215 12543,N/A,5.0,1.0,"Puthupparambil Building, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4938013,76.628716,ChIJZ5PdEgAvBjsR8azfbSuPHWU,https://www.google.com/maps/place/?q=place_id:ChIJZ5PdEgAvBjsR8azfbSuPHWU,part_301,2026-09-20 20:19:05
Manimalayar Rubbers Kavumnada-Nedumkunnam Depot,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94958 48870,N/A,5.0,1.0,"GM58+W44, Karukachal Manimala Rd, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5097522,76.66532409999999,ChIJ7wwpLQAxBjsR5VII8BcZjUI,https://www.google.com/maps/place/?q=place_id:ChIJ7wwpLQAxBjsR5VII8BcZjUI,part_301,2026-09-20 20:19:05
Pulappukallunkal Hardwares & Roofing Materials Velloor Pampady,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"NH 183 7th Mile Velloor KK Road, Velloor Road, Pampady, Keralam 686501",686521,9.5826538,76.6091081,ChIJdYgIS5gtBjsR0HXzPmGfzw4,https://www.google.com/maps/place/?q=place_id:ChIJdYgIS5gtBjsR0HXzPmGfzw4,part_301,2026-09-20 20:19:05
S & S Interior Hardware,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98952 11964,N/A,5.0,,"Ground Floor, KSS Arcade, Old, Kottayam - Kumily Rd, Manarcadu, Kottayam, Keralam 686019",686521,9.586504999999999,76.5846493,ChIJB7FDtiktBjsRxiQNupbIUl4,https://www.google.com/maps/place/?q=place_id:ChIJB7FDtiktBjsRxiQNupbIUl4,part_301,2026-09-20 20:19:06
Tools,Hardware Store,Tool store,Tool store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94466 05001,N/A,4.4,,"Surya Trust building, near Sub Treasury, Pampady, Keralam 686502",686521,9.5705219,76.6406023,ChIJucmSiiUtBjsRlJNmu2qpUws,https://www.google.com/maps/place/?q=place_id:ChIJucmSiiUtBjsRlJNmu2qpUws,part_301,2026-09-20 20:19:06
A.G.M Traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Bathroom supply store, Cement Supplier, Electric motor store, Paint store, Plumbing supply store, Tool store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94476 00876,N/A,4.1,,"GJ2R+VF6, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.502174,76.641144,ChIJx8f4HNYvBjsRV9tNeWy1gGw,https://www.google.com/maps/place/?q=place_id:ChIJx8f4HNYvBjsRV9tNeWy1gGw,part_301,2026-09-20 20:19:06
KANNAN TRADERS,Hardware Store,Building materials store,Building materials store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"HJXW+G9H, Oravackal Koorali road, Kooroppada, Keralam 686502",686521,9.5988207,76.6459847,ChIJm-2dI4EyBjsRfliGdzp3bqc,https://www.google.com/maps/place/?q=place_id:ChIJm-2dI4EyBjsRfliGdzp3bqc,part_301,2026-09-20 20:19:06
Adavichira Hardwares,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97459 52304,N/A,5.0,,"GPQ9+6QX, Chamampathal, Keralam 686517",686521,9.5381137,76.719472,ChIJ-3R0-bAxBjsR-wfUmAHhe2c,https://www.google.com/maps/place/?q=place_id:ChIJ-3R0-bAxBjsR-wfUmAHhe2c,part_301,2026-09-20 20:19:06
Colour Wheels - The complete Paint Shop,Hardware Store,Hardware store,"Hardware store, Paint store, Painter, Painting, Painting studio, Wallpaper store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 13251,N/A,4.3,18.0,"Changanassery - Vazhoor Rd, Kangazha, Keralam 686521",686521,9.5369575,76.67266889999999,ChIJ165rLZExBjsRtBYIhuyouGo,https://www.google.com/maps/place/?q=place_id:ChIJ165rLZExBjsRtBYIhuyouGo,part_301,2026-09-20 20:19:06
Anjaly Hardwares,Hardware Store,Hardware store,Hardware store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96053 78031,N/A,4.2,28.0,"Nedumkari Road, Ayarkunnam, Keralam 686564",686521,9.645099199999999,76.6082468,ChIJRwg1Rs7SBzsRBuMnE67LcOs,https://www.google.com/maps/place/?q=place_id:ChIJRwg1Rs7SBzsRBuMnE67LcOs,part_301,2026-09-20 20:19:07
