business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manavalans Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98954 73031,http://www.manavalans.com/,4.5,148.0,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",686534,9.1849967,76.50587329999999,ChIJ0-eNgjQcBjsR__nk7L3hcnM,https://www.google.com/maps/place/?q=place_id:ChIJ0-eNgjQcBjsR__nk7L3hcnM,part_301,2026-09-20 20:23:09
Sivan and Sons Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95260 11111,http://sivanandsons.com/,4.0,137.0,"Saraswati Temple, SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508125,76.5211875,ChIJ2fkMs8MfBjsRHM67jqz-LZ0,https://www.google.com/maps/place/?q=place_id:ChIJ2fkMs8MfBjsRHM67jqz-LZ0,part_301,2026-09-20 20:23:09
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94966 68665,N/A,4.4,27.0,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",686534,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_301,2026-09-20 20:23:09
Vijaya Studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 45367,https://vijayagroup.dialndial.com/,4.1,171.0,"Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",686534,9.318607199999999,76.6132796,ChIJqyG1OOkiBjsRVQH82VRvdX8,https://www.google.com/maps/place/?q=place_id:ChIJqyG1OOkiBjsRVQH82VRvdX8,part_301,2026-09-20 20:23:09
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 65399,N/A,4.1,75.0,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",686534,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_301,2026-09-20 20:23:09
Suvi Color Spot,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95449 02266,http://suvicolorspot.com/,3.9,559.0,"near Palace Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4486583,76.5434925,ChIJJzMxzwgmBjsR0WsJijEugoA,https://www.google.com/maps/place/?q=place_id:ChIJJzMxzwgmBjsR0WsJijEugoA,part_301,2026-09-20 20:23:09
Mahesh Digital Studio ( മഹേഷ് ഡിജിറ്റൽ സ്റ്റുഡിയോ ),Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 64229,N/A,4.5,56.0,"Mahesh Digital Studio Puthuvilappady, Chennithala, Keralam 690105",686534,9.289508999999999,76.53247449999999,ChIJm9Yr6WkhBjsRDUxGiIDrV7M,https://www.google.com/maps/place/?q=place_id:ChIJm9Yr6WkhBjsRDUxGiIDrV7M,part_301,2026-09-20 20:23:09
Bhasis Digital Studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 10965,N/A,4.3,98.0,"26/454, Ezhikkakathu Junction, Haripad, Keralam 690514",Ezhikkakathu Junction,9.283401999999999,76.45895229999999,ChIJiznbnv8fBjsRvHuPJWAKBXk,https://www.google.com/maps/place/?q=place_id:ChIJiznbnv8fBjsRvHuPJWAKBXk,part_301,2026-09-20 20:23:09
Nidhi Artistry,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98959 62692,https://www.instagram.com/nidhi__artistry?igsh=MWdjYXpqbHpqd3Z0aA%3D%3D&utm_source=qr,4.9,,"5G2J+6GW Health Centre, Krishnapuram, Keralam 690533",686534,9.151096299999999,76.5325704,ChIJyRWMBwAdBjsRGvLT04rGElc,https://www.google.com/maps/place/?q=place_id:ChIJyRWMBwAdBjsRGvLT04rGElc,part_301,2026-09-20 20:23:10
Frame Factory,Photographers,Picture frame shop,"Picture frame shop, Lamination service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92879 33915,N/A,4.9,119.0,"south, Cherthala, Cherthala South, Keralam 688582",686534,9.641183999999999,76.3103703,ChIJ4cZVaAF9CDsR2NBXHfwtWf4,https://www.google.com/maps/place/?q=place_id:ChIJ4cZVaAF9CDsR2NBXHfwtWf4,part_301,2026-09-20 20:23:11
Camera World,Photographers,Security system supplier,"Security system supplier, Camera store, Digital printing service, Security system installation service, Video equipment repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 67242,N/A,3.4,60.0,"Jewel Complex, Pazhavangadi, Jn, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982736,76.3440873,ChIJEwbRt2GECDsRb2vQOwtgCZ0,https://www.google.com/maps/place/?q=place_id:ChIJEwbRt2GECDsRb2vQOwtgCZ0,part_301,2026-09-20 20:23:11
Divine Frame World,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Lamination service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99756 14340,N/A,4.8,78.0,"4/313B , Thookupalam, Varyapuram Elanthoor East(P.O, Pathanamthitta, Keralam 689643",Churulikkodu,9.2778013,76.7551342,ChIJGdTBhI4VBjsREpZJxlUtXQE,https://www.google.com/maps/place/?q=place_id:ChIJGdTBhI4VBjsREpZJxlUtXQE,part_301,2026-09-20 20:23:11
PHOTOLINK,Photographers,Camera store,Camera store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 22179,N/A,4.5,27.0,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_301,2026-09-20 20:23:11
C V LAM,Photographers,Picture frame shop,Picture frame shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89071 24247,https://www.instagram.com/photoframing_with_cvlam?igsh=MWtyMTVhZzNlZWZnMw==,5.0,5.0,"1817, Roys Buildings, Road, near Hotel Keerthi Regency, Chakkarakulam, Cherthala, Thanneermukkom, Kerala 688524",Chakkarakulam,9.684977199999999,76.3474746,ChIJs4vF2tx9CDsRjuQwtAeFP44,https://www.google.com/maps/place/?q=place_id:ChIJs4vF2tx9CDsRjuQwtAeFP44,part_301,2026-09-20 20:23:11
Abba Photo Framing,Photographers,Picture frame shop,Picture frame shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,3.0,"25/2079,1st Floor, Sreekumar Buildings, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4948717,76.3405016,ChIJC4YhR7iFCDsRZWwIFsBa6_g,https://www.google.com/maps/place/?q=place_id:ChIJC4YhR7iFCDsRZWwIFsBa6_g,part_301,2026-09-20 20:23:11
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_301,2026-09-20 20:23:11
Pixlogics Photo Frames,Photographers,Do-it-yourself shop,Do-it-yourself shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 84624,N/A,5.0,12.0,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1792945,76.51124329999999,ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJ-x3JxJYdBjsR8SPqqUV1Hvc,part_301,2026-09-20 20:23:11
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_301,2026-09-20 20:23:11
ELLORA photo framing shop,Photographers,Picture frame shop,Picture frame shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73562 70019,N/A,4.0,1.0,"Padathukkaattil building, Hospital Junction, opposite government hospital, Mulanthuruthy, Keralam 682314",686534,9.9012453,76.3907172,ChIJL6tANKx1CDsRCTLW-aLlGxk,https://www.google.com/maps/place/?q=place_id:ChIJL6tANKx1CDsRCTLW-aLlGxk,part_301,2026-09-20 20:23:11
Excellent Jos,Photographers,Print shop,Print shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92497 67437,N/A,3.7,62.0,"M8RP+MG4, opposite federal bank, Muttom, Cherthala, Keralam 688524",Muttom,9.6916849,76.3364124,ChIJ0Ws6sl99CDsRpf5fR5HkpVA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws6sl99CDsRpf5fR5HkpVA,part_301,2026-09-20 20:23:11
