business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Angels Model School,School,Secondary school,Secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://holyangelsmodelschool.com/index.php#,,,"Thazhevettipram, Mundukottackal P.O, Keralam 689649",Thazhevettipram,9.2775331,76.7868597,ChIJ0eBId3MVBjsROVjO1L8SRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eBId3MVBjsROVjO1L8SRaQ,part_301,2026-09-20 20:35:15
Madonna International Residential School,School,Catholic school,Catholic school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 0432,http://www.madonnaschoolindia.com/,,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Mannaramala,9.2630091,76.76604549999999,ChIJ-empu7sVBjsRZBLZwSgjA5E,https://www.google.com/maps/place/?q=place_id:ChIJ-empu7sVBjsRZBLZwSgjA5E,part_301,2026-09-20 20:35:15
Evershine Residential School,School,Boarding school,Boarding school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_301,2026-09-20 20:35:15
Bethany Academy,School,General education school,"General education school, CBSE School, ICSE School, Montessori school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 91885 27431,http://bethanyacademy.in/,,,"Near Salem Marthoma Church, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Thiruvalla, Keralam 689544",686547,9.4011316,76.6746737,ChIJX913xp07BjsRtkC3zXlFIWk,https://www.google.com/maps/place/?q=place_id:ChIJX913xp07BjsRtkC3zXlFIWk,part_301,2026-09-20 20:35:15
CMS LPS CHUNKAPPARA,School,Elementary school,Elementary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPWV+MW8, Kottangal - Chunkappara Rd, Chunkappara, Keralam 686547",686547,9.4466627,76.74481899999999,ChIJtTBTfwA5BjsR_cSUMDfXHp8,https://www.google.com/maps/place/?q=place_id:ChIJtTBTfwA5BjsR_cSUMDfXHp8,part_301,2026-09-20 20:35:15
St littile Thresia's L P School kottangal,School,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FP7W+CGQ, Kottangal - Alappra Road, Kottangal, Keralam 686547",686547,9.4635751,76.746354,ChIJJQibegE5BjsRXvY5V1JLmmw,https://www.google.com/maps/place/?q=place_id:ChIJJQibegE5BjsRXvY5V1JLmmw,part_301,2026-09-20 20:35:15
Citadel Residential School Ranni,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 200 568,https://www.citadelschoolranni.com/,,,"Eattichuvadu Post, Bye Pass Road, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689675",686547,9.3990143,76.7805984,ChIJZyCvvdg4BjsRpMZcFggufEo,https://www.google.com/maps/place/?q=place_id:ChIJZyCvvdg4BjsRpMZcFggufEo,part_301,2026-09-20 20:35:16
Amrita Vidyalayam,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5166,http://ptta.amritavidyalayam.org/,,,"7Q5V+RCG, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2595735,76.7935632,ChIJBRrofBsVBjsRAkyw55aopXg,https://www.google.com/maps/place/?q=place_id:ChIJBRrofBsVBjsRAkyw55aopXg,part_301,2026-09-20 20:35:16
"OEM Public School, Thiruvalla",School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 15369,http://www.oempublicschool.edu.in/,,,"Nellimala Eraviperoor Road Eraviperoor, Thiruvalla, Keralam 689542",686547,9.3738806,76.6403687,ChIJ57Flt1QjBjsRxn5WQvIFW40,https://www.google.com/maps/place/?q=place_id:ChIJ57Flt1QjBjsRxn5WQvIFW40,part_301,2026-09-20 20:35:16
St John's School,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 266 039,http://www.stjohnsschoolkerala.com/,,,"6P7C+6J7, Adoor-Anandapally-Thumpamon Rd, near St.Johns School, Thumpamon, Pandalam Thekkekara, Kerala 689502",686547,9.2122846,76.7223581,ChIJ7RXz8K0WBjsRhRvdqwOMmn4,https://www.google.com/maps/place/?q=place_id:ChIJ7RXz8K0WBjsRhRvdqwOMmn4,part_301,2026-09-20 20:35:16
Cornerstone International School,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 208 301,http://www.cornersis.com/,,,"Uthimoodu, Ranni, Keralam 689672",686547,9.3346588,76.804508,ChIJ2_Bd7qE_BjsRfU4iI4laXXo,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bd7qE_BjsRfU4iI4laXXo,part_301,2026-09-20 20:35:16
Newman Central School,School,Higher secondary school,Higher secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_301,2026-09-20 20:35:16
Padmasree Central School,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 45071,http://www.padmasreecentralschool.com/,,,"Santhi Valley, Enathu, Adoor, Keralam 691526",686547,9.1037451,76.7536647,ChIJOyMLrOsNBjsRg8eSyDMgdRE,https://www.google.com/maps/place/?q=place_id:ChIJOyMLrOsNBjsRg8eSyDMgdRE,part_301,2026-09-20 20:35:16
Mar Dionysius Senior Secondary School,School,Secondary school,"Secondary school, Higher secondary school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 268 8547,http://mardionysius.in/,,,"Rishi Valley, P.O, Mallappally, Chengaroor, Mallappally, Keralam 689594","P.O, Mallappally",9.4421191,76.6448092,ChIJ9yHCGcY6BjsRtlEaGm8AE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yHCGcY6BjsRtlEaGm8AE0Y,part_301,2026-09-20 20:35:16
Thapovan Public School and Junior College,School,CBSE School,CBSE School,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 231 132,http://thapovanpublicschool.in/,,,"4PH5+W6F, SH37, Manakala, Keralam 691551",686547,9.1298078,76.70805659999999,ChIJGTf2G90RBjsRdBpsjNnokwY,https://www.google.com/maps/place/?q=place_id:ChIJGTf2G90RBjsRdBpsjNnokwY,part_301,2026-09-20 20:35:16
Mary Matha Public School KG SECTION,School,General education school,General education school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 5510,https://mmsspta.edu.in/,,,"7Q6P+2F4, near Co-operative College, Pathanamthitta, Keralam 689645",686547,9.2600047,76.7862177,ChIJ-f7tGQQVBjsRN9Dy5k1KETo,https://www.google.com/maps/place/?q=place_id:ChIJ-f7tGQQVBjsRN9Dy5k1KETo,part_301,2026-09-20 20:35:16
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",686547,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_301,2026-09-20 20:35:16
Government HSS & VHSS,School,Vocational secondary school,Vocational secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2629,N/A,4.0,,"7Q9Q+M86, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2691704,76.7882736,ChIJgy3hgA4VBjsRiCNiErtuXzk,https://www.google.com/maps/place/?q=place_id:ChIJgy3hgA4VBjsRiCNiErtuXzk,part_301,2026-09-20 20:35:16
Sacred Heart High School,School,Higher secondary school,Higher secondary school,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94964 69418,N/A,,,"7QPW+JHJ, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2865802,76.7963899,ChIJ1-cY92UVBjsR0bJgX_Jbcw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-cY92UVBjsR0bJgX_Jbcw8,part_301,2026-09-20 20:35:16
