business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee &Tea,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.8,4.0,"HJXW+4VJ, Kooroppada, Keralam 686502",686521,9.5978259,76.6471558,ChIJV4AfNwAzBjsRIFhyERJ8iIM,https://www.google.com/maps/place/?q=place_id:ChIJV4AfNwAzBjsRIFhyERJ8iIM,part_301,2026-09-20 20:18:51
Devi Morning Tiffin Centre & Tea Parlour,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,110.0,"JGFH+8V9, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.623276899999999,76.5297348,ChIJvU1B3cgrBjsR12LH2pCX2L8,https://www.google.com/maps/place/?q=place_id:ChIJvU1B3cgrBjsR12LH2pCX2L8,part_301,2026-09-20 20:18:51
Ikkante Lemon Tea Kada,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,173.0,"Adlinks (p) ltd, Thekkanattu arcade, Nagampadam, Kottayam, Kerala 686006",Nagampadam,9.5995863,76.5299299,ChIJI54nueMrBjsRXthCuF6MxWc,https://www.google.com/maps/place/?q=place_id:ChIJI54nueMrBjsRXthCuF6MxWc,part_301,2026-09-20 20:18:51
"Bajji,Snacks And Tea",Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,21.0,"HGWH+V3X, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.597249699999999,76.5277486,ChIJt01yb3MrBjsRn4RdANkjh9o,https://www.google.com/maps/place/?q=place_id:ChIJt01yb3MrBjsRn4RdANkjh9o,part_301,2026-09-20 20:18:51
Loop cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 73562 64721,N/A,4.8,33.0,"Erayilkadavu - Manipuzha Bypass Rd, Manipuzha, Moolavattom, Kottayam, Muppaikad, Keralam 686012","Manipuzha, Moolavattom",9.5672626,76.5210257,ChIJMZ2DDOorBjsRiVTjS499M14,https://www.google.com/maps/place/?q=place_id:ChIJMZ2DDOorBjsRiVTjS499M14,part_301,2026-09-20 20:18:51
Pappachi Hotel And Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94968 01536,N/A,4.5,6.0,"490/6, Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.589065399999999,76.4912719,ChIJJ44K-VcqBjsRY9Tow_s3Wak,https://www.google.com/maps/place/?q=place_id:ChIJJ44K-VcqBjsRY9Tow_s3Wak,part_301,2026-09-20 20:18:51
D Tea & Coffee House,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"PGCF+2C9, Kothanalloor Chamakkala Rd, Kothanalloor, Keralam 686632",686521,9.7200394,76.52361429999999,ChIJYyTXbgDVBzsRJnI9CbUlwTU,https://www.google.com/maps/place/?q=place_id:ChIJYyTXbgDVBzsRJnI9CbUlwTU,part_301,2026-09-20 20:18:52
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95393 13474,N/A,4.4,19.0,"CHAI COMPANY, North, Vempally, Keralam 686633",686521,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_301,2026-09-20 20:18:53
Royal Coffee,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 0881,http://www.royalcoffee.co.in/,4.8,12.0,"JG2J+42H, S.H. Mount PO, Kottayam, Keralam 686006",Nagampadam,9.6003055,76.5300979,ChIJM6r7P3IrBjsRgYXc3cNAsdU,https://www.google.com/maps/place/?q=place_id:ChIJM6r7P3IrBjsRgYXc3cNAsdU,part_301,2026-09-20 20:18:53
Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"JGWW+5J4, Thellakom, Kerala 686630",Thellakom,9.6453771,76.54657379999999,ChIJiTfOHgDVBzsRZSSvKZLEMPY,https://www.google.com/maps/place/?q=place_id:ChIJiTfOHgDVBzsRZSSvKZLEMPY,part_301,2026-09-20 20:18:53
Tea shop - kerala responsible tourism,Tea Stall / Chai Cafe,Tea store,Tea store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,4.0,"QF27+Q53, Ayamkudy-Ezhumanthuruthu Rd, Ayamkudy, Keralam 686613",686521,9.7518811,76.46291049999999,ChIJs3XarB3XBzsRDtuRJxDRvf8,https://www.google.com/maps/place/?q=place_id:ChIJs3XarB3XBzsRDtuRJxDRvf8,part_301,2026-09-20 20:18:53
Joy Coffee Stores,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee wholesaler",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 3437,N/A,4.7,3.0,"HGQF+HJW, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588982,76.524067,ChIJ27lDW9VCVBARZA5Anw36uNg,https://www.google.com/maps/place/?q=place_id:ChIJ27lDW9VCVBARZA5Anw36uNg,part_301,2026-09-20 20:18:53
