business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abharanamahal jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94972 27569,N/A,,,"Abharanamahal, Erumeli, Keralam 686509",Abharanamahal,9.4826873,76.8489281,ChIJH0oVs4xJBjsRr5KfHoxvLRM,https://www.google.com/maps/place/?q=place_id:ChIJH0oVs4xJBjsRr5KfHoxvLRM,part_301,2026-09-20 20:16:42
The Grand Pazheri Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,,"Capital square Building, Aruvithura Crossway Rd, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6829767,76.7782059,ChIJvcx7wUHLBzsRoxtV6v5EXiQ,https://www.google.com/maps/place/?q=place_id:ChIJvcx7wUHLBzsRoxtV6v5EXiQ,part_301,2026-09-20 20:16:43
Nakshathra Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98462 27784,N/A,4.8,,"FHFG+XR5, Central Junction, Thengana, Changanacherry, Thengana, Keralam 686536","Changanassery, Thengana, Changanacherry",9.4748786,76.577094,ChIJs0KIyGgvBjsRkYBbXWwE2jk,https://www.google.com/maps/place/?q=place_id:ChIJs0KIyGgvBjsRkYBbXWwE2jk,part_301,2026-09-20 20:16:43
Fornas Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,,"Muttam Junction, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886621,76.777507,ChIJ7X5Ltd3LBzsRQrzUxujOlq4,https://www.google.com/maps/place/?q=place_id:ChIJ7X5Ltd3LBzsRQrzUxujOlq4,part_301,2026-09-20 20:16:43
Mattakombanal Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88932 62626,N/A,4.7,,"Ahamad Kurickal Nagar, P .B, Road, Erattupetta, Keralam 686121",Nadackal,9.6870551,76.7795028,ChIJhUZlGwDLBzsRTuJAsQrOcTQ,https://www.google.com/maps/place/?q=place_id:ChIJhUZlGwDLBzsRTuJAsQrOcTQ,part_301,2026-09-20 20:16:43
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",686518,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_301,2026-09-20 20:16:43
Edimannickal Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 75777,http://edimannickal.in/,4.7,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",686518,9.5038051,76.6409614,ChIJISRqmCsvBjsRj-QRFQRqCiQ,https://www.google.com/maps/place/?q=place_id:ChIJISRqmCsvBjsRj-QRFQRqCiQ,part_301,2026-09-20 20:16:43
Swa Diamonds - Lulu Mall Kottayam,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70125 76035,https://www.swadiamonds.com/,4.9,,"Nippon Toyota, Building No: 31/38/B6 Opp:, Manipuzha, Nattakom, Kerala 686013","Manipuzha, Moolavattom",9.563594499999999,76.5186082,ChIJo3WD-5krBjsRDuzhwCxvkPM,https://www.google.com/maps/place/?q=place_id:ChIJo3WD-5krBjsRDuzhwCxvkPM,part_301,2026-09-20 20:16:43
FATHIMA GOLD COVERING,Silver Jewellery Shop,Jeweler,Jeweler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98467 49984,N/A,3.9,,"Shop 1, Saraswathi Bldg, Kottayam - Kumily Rd, opposite Police Station, Ponkunnam, Kottayam, Keralam 686506",686518,9.565292399999999,76.7549827,ChIJ710WJoE1BjsROIRsS7UpVHs,https://www.google.com/maps/place/?q=place_id:ChIJ710WJoE1BjsROIRsS7UpVHs,part_301,2026-09-20 20:16:43
Valiaveedans jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97473 50036,N/A,4.9,8.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5086762,76.6636846,ChIJqSOfG78xBjsRJfWzdzjkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJqSOfG78xBjsRJfWzdzjkbQ4,part_301,2026-09-20 20:16:44
