business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLASS POINT CHALAI,Glass and Mirror Merchant,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 60025,N/A,4.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_301,2026-09-20 20:23:02
REAL GLASS & PAINTS,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Kitchen remodeler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 72931,https://www.vettrotraders.com/,4.4,,"south of Thiruvambadi junction west of, NH-47, Alappuzha, Keralam 688002",Mullathuvalappu,9.4810173,76.33702819999999,ChIJH4Opf-yECDsRX0X3bCJzp8Q,https://www.google.com/maps/place/?q=place_id:ChIJH4Opf-yECDsRX0X3bCJzp8Q,part_301,2026-09-20 20:23:02
Chaitanya Glass House,Glass and Mirror Merchant,Glass etching service,Glass etching service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 76029,http://www.jagadamma.blogspot.com/,4.0,,"R8G6+R2F, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8270735,76.3100588,ChIJV8kHZrNxCDsRPU0RZPlv-og,https://www.google.com/maps/place/?q=place_id:ChIJV8kHZrNxCDsRPU0RZPlv-og,part_301,2026-09-20 20:23:02
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_301,2026-09-20 20:23:02
City Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 3202,N/A,4.2,,"Raiban Shopping Complex, Boat Jetty Rd, Alappuzha, Keralam 688011",Mullakkal,9.500382499999999,76.3435724,ChIJTxXzTuWFCDsRkqYe7RT0A0c,https://www.google.com/maps/place/?q=place_id:ChIJTxXzTuWFCDsRkqYe7RT0A0c,part_301,2026-09-20 20:23:02
Empire Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 3882,N/A,4.7,,"Vandimala Junction, SH 1, Chengannur, Keralam 689121",686534,9.3211133,76.6098463,ChIJNZwppGojBjsREz92V86pW48,https://www.google.com/maps/place/?q=place_id:ChIJNZwppGojBjsREz92V86pW48,part_301,2026-09-20 20:23:03
Chittanikkara Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass manufacturer, Glass shop, Glassware wholesaler, Plywood supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 52347,N/A,4.2,,"NH 66, Kayamkulam, Keralam 690502",686534,9.1678444,76.5008776,ChIJJcP9hEodBjsRn15stMIFyqE,https://www.google.com/maps/place/?q=place_id:ChIJJcP9hEodBjsRn15stMIFyqE,part_301,2026-09-20 20:23:03
THOPPIL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 33339,N/A,3.6,,"Alummoodu, Jn, Eramathoor, Kurattissery, Mannar, Keralam 689622",Eramathoor,9.308854199999999,76.53399639999999,ChIJaRYoCFEhBjsRI5VsOuXLkRc,https://www.google.com/maps/place/?q=place_id:ChIJaRYoCFEhBjsRI5VsOuXLkRc,part_301,2026-09-20 20:23:03
Inker Glass,Glass and Mirror Merchant,Glass industry,Glass industry,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 15786,N/A,4.5,,"5F8W+VMM, Puthiyidom, Kayamkulam, Keralam 690527",Puthiyidom,9.1672052,76.4966863,ChIJdXuBPrMdBjsRb_YasNRDrnw,https://www.google.com/maps/place/?q=place_id:ChIJdXuBPrMdBjsRb_YasNRDrnw,part_301,2026-09-20 20:23:03
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 48020,http://www.glasstechcomponents.com/,4.4,,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_301,2026-09-20 20:23:03
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",686534,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_301,2026-09-20 20:23:03
