business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Home Gallery,Furniture Showroom,Furniture store,Furniture store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94469 77127,N/A,4.3,,"SH8, Ranni, Pazhavangadi, Kerala 689673",686547,9.390950499999999,76.7891305,ChIJHS1N2dM4BjsR0wPbgSldmoc,https://www.google.com/maps/place/?q=place_id:ChIJHS1N2dM4BjsR0wPbgSldmoc,part_301,2026-09-20 20:35:09
GEORGEON FURNITURE,Furniture Showroom,Furniture store,Furniture store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4100,http://www.psquareinterior.com/,4.2,,"St. Peters Jn, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.2661191,76.77788869999999,ChIJa4HqpKcVBjsRWypJc1bK7II,https://www.google.com/maps/place/?q=place_id:ChIJa4HqpKcVBjsRWypJc1bK7II,part_301,2026-09-20 20:35:09
Mayoori Furniture | THIRUVALLA,Furniture Showroom,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.6,,"9H9J+78H, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368180599999999,76.5808504,ChIJB4pzeu0jBjsRl8tGDrSdkgk,https://www.google.com/maps/place/?q=place_id:ChIJB4pzeu0jBjsRl8tGDrSdkgk,part_301,2026-09-20 20:35:09
PARAGON WOOD THIRUVALLA,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97478 70777,https://www.paragonwood.in/,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3665316,76.5836286,ChIJo253vJUjBjsRXE9iWrVFhu4,https://www.google.com/maps/place/?q=place_id:ChIJo253vJUjBjsRXE9iWrVFhu4,part_301,2026-09-20 20:35:09
Lucas India Home Decors | Pullad Thiruvalla,Furniture Showroom,Furniture store,Furniture store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98954 99661,N/A,3.9,,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Keralam 689548",686547,9.3596624,76.6706445,ChIJFbeXe5M8BjsRgbOJYst8dHc,https://www.google.com/maps/place/?q=place_id:ChIJFbeXe5M8BjsRgbOJYst8dHc,part_301,2026-09-20 20:35:09
Nilkamal Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95449 95594,https://www.printexhomes.com/,4.8,25.0,"Printex, Thunduparampil Tower, T.K.Road, Churulicode P.O, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode P.O, Churulikkodu",9.2749586,76.7604497,ChIJ2aGHqn0VBjsR42axbrgTZUU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGHqn0VBjsR42axbrgTZUU,part_301,2026-09-20 20:35:10
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79071 68093,N/A,4.3,70.0,"SH 1, Pandalam, Keralam 689501",686547,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_301,2026-09-20 20:35:10
Godrej Interio Mohan Brothers Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62820 46867,https://www.instagram.com/godrejinterio_pta?igsh=cnF5d212ejhhZzN1,4.9,36.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259402699999999,76.776956,ChIJzzf6OwAVBjsRTC723s5tkYo,https://www.google.com/maps/place/?q=place_id:ChIJzzf6OwAVBjsRTC723s5tkYo,part_301,2026-09-20 20:35:10
Royal Furniture,Furniture Showroom,Home goods store,Home goods store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,14.0,"7QC8+JX4, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.271511499999999,76.7674643,ChIJpTPLaoQVBjsR020v-vqzbSk,https://www.google.com/maps/place/?q=place_id:ChIJpTPLaoQVBjsR020v-vqzbSk,part_301,2026-09-20 20:35:10
KOSH FURNISHING STUDIO,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior construction contractor, Interior designer, Kitchen furniture store, Office furniture store, Used office furniture store, Wood frame supplier, Woodworking supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 16673,N/A,4.8,16.0,"P.O, Padimon, Mallappally, Keralam 689587",686547,9.4412928,76.6851664,ChIJY9P1ufU6BjsRYXsbuacRx50,https://www.google.com/maps/place/?q=place_id:ChIJY9P1ufU6BjsRYXsbuacRx50,part_301,2026-09-20 20:35:10
ELLORA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95260 62000,N/A,4.3,12.0,"5P2W+5XM, Ellora Industries, Kannamkode, KP Road, Adoor, Pathanamthitta, Keralam 691523",686547,9.1504505,76.7474091,ChIJNaoFczsSBjsRhTrEVC0TUxo,https://www.google.com/maps/place/?q=place_id:ChIJNaoFczsSBjsRhTrEVC0TUxo,part_301,2026-09-20 20:35:11
Indowood Inner Space Solutions,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92075 97777,https://indowood.in/,5.0,3.0,"WEST OF ALACODE JN, VII/320 B, P O, Kollakadavu, Cheriyanad, Keralam 690509",P O,9.2589908,76.591978,ChIJV45cg8AZBjsRAZxRD9uwjOA,https://www.google.com/maps/place/?q=place_id:ChIJV45cg8AZBjsRAZxRD9uwjOA,part_301,2026-09-20 20:35:11
