business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gravity Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82811 69061,N/A,4.9,,"5JC7+VW, Nooranad, Keralam 690505",686547,9.1726242,76.6150304,ChIJTdrWMwAbBjsRxUGBqeNBW_s,https://www.google.com/maps/place/?q=place_id:ChIJTdrWMwAbBjsRxUGBqeNBW_s,part_301,2026-09-20 20:35:16
Exodus International Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 81664,http://www.exodusacademy.in/,5.0,,"Kurungattu complex, bus stand, Pathanamthitta Ring Rd, near pvt, Pathanamthitta, Keralam 689645",686547,9.2687555,76.79105009999999,ChIJBT0O3uIVBjsRxlJ9sB1jHeY,https://www.google.com/maps/place/?q=place_id:ChIJBT0O3uIVBjsRxlJ9sB1jHeY,part_301,2026-09-20 20:35:16
TakeOff International Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Educational institution, English language school, Foreign languages program school, German language school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94969 04000,http://takeoffacademy.co.in/,4.9,,"SM building, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.2668223,76.7884536,ChIJ0WyHB9AVBjsRJ1VI7VPJS6k,https://www.google.com/maps/place/?q=place_id:ChIJ0WyHB9AVBjsRJ1VI7VPJS6k,part_301,2026-09-20 20:35:16
Train'n'Ace Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Training center",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89216 62760,N/A,5.0,,"2nd floor, Maniveena complex, Aban junction, Keralam 689645","Chuttipara, Valanchuzhy",9.264666799999999,76.79012999999999,ChIJTTyX11wVBjsRpbvR7Gdsv6M,https://www.google.com/maps/place/?q=place_id:ChIJTTyX11wVBjsRpbvR7Gdsv6M,part_301,2026-09-20 20:35:17
Indian Institute of Competitive Excellence (IICE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80893 31979,http://www.iiceind.com/,4.9,,"Office No. 562, Thompson Complex, College Junction, opp. St. John's School, Anchal, Keralam 691306",686547,8.9260159,76.9172403,ChIJKTSp7PbfBTsR_LrJDOnU0Eo,https://www.google.com/maps/place/?q=place_id:ChIJKTSp7PbfBTsR_LrJDOnU0Eo,part_301,2026-09-20 20:35:17
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_301,2026-09-20 20:35:17
NEET / KEAM Darsana Academy,NEET and JEE Coaching Center,Education center,Education center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"7R94+478, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2677857,76.80570209999999,ChIJGakvQQAVBjsRWCXisWWlPgk,https://www.google.com/maps/place/?q=place_id:ChIJGakvQQAVBjsRWCXisWWlPgk,part_301,2026-09-20 20:35:18
Elegance Academy Pathanamthitta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80752 41835,https://eleganceacademykerala.in/,4.5,,"1st Floor, Sunshine Building, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.2663441,76.7880215,ChIJ4S1pZloVBjsRHudgRPtIAYI,https://www.google.com/maps/place/?q=place_id:ChIJ4S1pZloVBjsRHudgRPtIAYI,part_301,2026-09-20 20:35:18
Paadshala The Knowledge Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95622 62980,N/A,4.0,,"Opposit Christian Medical Hospital, KSRTC Rd, Pathanamthitta, Keralam 689645",686547,9.265852599999999,76.7884706,ChIJJw2eOZsVBjsRjNSsc1rQmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJw2eOZsVBjsRjNSsc1rQmEQ,part_301,2026-09-20 20:35:18
EDURIZ GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 99393,http://www.eduriz.com/,4.9,,"Oppt, KSRTC International Trade Centre, MC Rd, Chengannur, Keralam 689121",686547,9.3178579,76.61528129999999,ChIJQTwKgukiBjsRpRSHWFSOKrI,https://www.google.com/maps/place/?q=place_id:ChIJQTwKgukiBjsRpRSHWFSOKrI,part_301,2026-09-20 20:35:18
Online NCLEX RN Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Nursing agency, Nursing school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 72228 80000,N/A,5.0,,"Ainstin S Dennis, Shaji bhaven Vattakottal, PO, Puramattam, Keralam 689543",686547,9.378316,76.6542904,ChIJsSUZ5kU7BjsRe1X8w6qKt4I,https://www.google.com/maps/place/?q=place_id:ChIJsSUZ5kU7BjsRe1X8w6qKt4I,part_301,2026-09-20 20:35:18
Mentor The Learning Spot,NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85474 10964,http://www.mentorthelearningspot.com/,4.9,,"Mentor The learning Spot, p.o PTA, Pathanamthitta, Keralam 689645",p.o PTA,9.267280099999999,76.7898816,ChIJsSLJuoMVBjsR0M5RRkH617Y,https://www.google.com/maps/place/?q=place_id:ChIJsSLJuoMVBjsR0M5RRkH617Y,part_301,2026-09-20 20:35:18
DR APJ ENTRANCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",686547,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_301,2026-09-20 20:35:18
Kerala NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80988 09818,http://www.keralaneetacademy.com/,4.7,,"APARTMENT, near R.T.O Office, Udaya Nagar, Tirunelveli, Tamil Nadu 627007",Udaya Nagar,8.6919468,77.73274529999999,ChIJW0Xv-W8SBDsR6T7AYNKEgDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Xv-W8SBDsR6T7AYNKEgDw,part_301,2026-09-20 20:35:18
"Eduint4u Consultancy Pvt. Ltd. NCLEX-RN & CPNRE Coaching, AHPRA, NNAS, CGFNS, NMC, NMBI Licensing & Attestation Services.",NEET and JEE Coaching Center,Educational institution,Educational institution,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97471 89000,https://www.eduint4u.com/nclex-rn-cpnre-training-in-thiruvalla/,4.9,,"Second Floor, Deepa Towers, Deepa Junction, Room No, 13/413, Thiruvalla, Keralam 689101",686547,9.388500299999999,76.5753086,ChIJk7iVMI4lBjsR4MO7dAX8k90,https://www.google.com/maps/place/?q=place_id:ChIJk7iVMI4lBjsR4MO7dAX8k90,part_301,2026-09-20 20:35:18
