business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buil Tech Show Room,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4862 242 883,N/A,4.2,44.0,"RMWJ+9WM, SH8, Karimkunnam, Kerala 685586",686576,9.845968599999999,76.6822826,ChIJlbYqzwjFBzsR7BPIbHMR1Iw,https://www.google.com/maps/place/?q=place_id:ChIJlbYqzwjFBzsR7BPIbHMR1Iw,part_301,2026-09-20 20:46:31
Chandy's Arcades & Beverage Uzhavoor,Commercial Complex,Shopping mall,"Shopping mall, Two Wheeler Repair Shop, Alcohol retail monopoly, Snack bar",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94470 68009,N/A,3.6,12.0,"Nr Panchayat Building, Uzhavoor, Keralam 686634",686576,9.7925864,76.61019859999999,ChIJdXysaubRBzsRaXmgUC7T3UM,https://www.google.com/maps/place/?q=place_id:ChIJdXysaubRBzsRaXmgUC7T3UM,part_301,2026-09-20 20:46:32
Digital Seva Manathoor,Commercial Complex,Government office,Government office,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94474 40268,N/A,5.0,3.0,"Matha Shopping Complex Pizhak, PO, Manathoor, Keralam 686651",686576,9.807224399999999,76.6892731,ChIJeRqTLe_PBzsRgFcxd9hHQW0,https://www.google.com/maps/place/?q=place_id:ChIJeRqTLe_PBzsRgFcxd9hHQW0,part_301,2026-09-20 20:46:32
Panchayath Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,1.0,"RM26+2HG, Koothattukulam - Ramapuram Rd, near Pallikavala, behind Town Waiting Shed, Ramapuram, Kerala 686576",686576,9.800063699999999,76.66144489999999,ChIJBy1V72rPBzsR5o2x7pIpPcM,https://www.google.com/maps/place/?q=place_id:ChIJBy1V72rPBzsR5o2x7pIpPcM,part_301,2026-09-20 20:46:32
Thachukandathil building,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,9.0,"Thachukandathil building, Ramapuram bazar p.o, Kottayam, Keralam 686576",686576,9.801312,76.66227599999999,ChIJ4fBo7CXPBzsRO3D9nsXCW4E,https://www.google.com/maps/place/?q=place_id:ChIJ4fBo7CXPBzsRO3D9nsXCW4E,part_301,2026-09-20 20:46:32
Shopping Complex near IOC Petrol Pump,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RJ6R+9XR, Koothattukulam - Ramapuram Rd, adjacent to the IOC Petrol Pump, Palliyampuram, Palavely, Ramapuram, Kerala 686576",Palliyampuram,9.8109817,76.6423835,ChIJx_6QYi7PBzsRpJKdujkvykQ,https://www.google.com/maps/place/?q=place_id:ChIJx_6QYi7PBzsRpJKdujkvykQ,part_301,2026-09-20 20:46:32
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QJR6+857, Uzhavoor, Kerala 686634",686576,9.7907947,76.610429,ChIJPReplizRBzsRVqT_4kYISN0,https://www.google.com/maps/place/?q=place_id:ChIJPReplizRBzsRVqT_4kYISN0,part_301,2026-09-20 20:46:32
Vaniapura Building,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RM26+2J8, Koothattukulam - Ramapuram Rd, near Pallikavala, Ramapuram, Kerala 686576",686576,9.8000393,76.6615691,ChIJLVa3r1XPBzsRJRBOdFYvhP4,https://www.google.com/maps/place/?q=place_id:ChIJLVa3r1XPBzsRJRBOdFYvhP4,part_301,2026-09-20 20:46:32
Nedumkombil Building,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Market Jn, Koothattukulam - Ramapuram Rd, Ramapuram, Kerala 686576",686576,9.799842499999999,76.6604231,ChIJub5rD0LPBzsRa4_j4SYc31Q,https://www.google.com/maps/place/?q=place_id:ChIJub5rD0LPBzsRa4_j4SYc31Q,part_301,2026-09-20 20:46:32
Pattany Building,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"QMX5+XQ9, Ramapuram, Kerala 686576",686576,9.7999136,76.65949239999999,ChIJDd08jELPBzsRd1KZqXw3XmU,https://www.google.com/maps/place/?q=place_id:ChIJDd08jELPBzsRd1KZqXw3XmU,part_301,2026-09-20 20:46:32
Laksmi Narayana Building,Commercial Complex,Shopping mall,Shopping mall,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"RM26+4FR, Ramapuram, Kerala 686576",686576,9.8003622,76.6611274,ChIJO7-IcCXPBzsRr1b0aTe25IU,https://www.google.com/maps/place/?q=place_id:ChIJO7-IcCXPBzsRr1b0aTe25IU,part_301,2026-09-20 20:46:32
Ecowud | Plywoods and Multiwood Shop | Koothattukulam,Commercial Complex,Building materials supplier,"Building materials supplier, Countertop store, Door shop, Furniture store, Hardware store, Interior Decorator, Kitchen supply store, Plywood supplier",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99959 94401,https://ecowud.in/,5.0,17.0,"Thottikkattu arcade VH4W+3PF maruti junction pala, road, Koothattukulam, Keralam 686662",686576,9.8551875,76.5968125,ChIJL3rs7XXbBzsRt82sIVepj04,https://www.google.com/maps/place/?q=place_id:ChIJL3rs7XXbBzsRt82sIVepj04,part_301,2026-09-20 20:46:33
