business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharafiya Caterers & Event Management,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Service establishment, Event management company, Restaurant supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 34593,http://www.sharafiyacaters.com/,4.3,,"Sharafiya Caterers & Event Management, 686518, India",686518,21.0680074,82.7525294,ChIJEU_tVdRcVBARHUFogzlQOIY,https://www.google.com/maps/place/?q=place_id:ChIJEU_tVdRcVBARHUFogzlQOIY,part_301,2026-09-20 20:17:01
Amrutham Foods & Catering,Caterer and Event Planner,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97449 39610,http://www.amruthamfoodsandcatering.com/,4.8,,"Amrutham, Paikkadu-Parelkadavu Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.640536299999999,76.5771992,ChIJvWg8oKrTBzsRrAV3MijhVv0,https://www.google.com/maps/place/?q=place_id:ChIJvWg8oKrTBzsRrAV3MijhVv0,part_301,2026-09-20 20:17:01
Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Event management company, Event planner, Party equipment rental service, Photography service, Stereo rental store, Wedding buffet, Wedding photographer, Wedding planner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80782 01004,http://www.goodtastecaters.in/,4.9,136.0,"Good Taste Caterers | Catering Service Thiruvalla | Event Management Company In Thiruvalla Kottayam, 686518, India",686518,9.4770256,76.5634492,ChIJFX9mXjAvBjsR1fHaCILn_T4,https://www.google.com/maps/place/?q=place_id:ChIJFX9mXjAvBjsR1fHaCILn_T4,part_301,2026-09-20 20:17:02
Sandhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Ice cream shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 22153,http://www.sandhyacaterers.com/,4.3,130.0,"Kuruvanchira Building, Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",Pala,9.7160463,76.6888676,ChIJ88Ryi7XNBzsRbBT3KSyl5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ88Ryi7XNBzsRbBT3KSyl5Ls,part_301,2026-09-20 20:17:02
Kavilamma Catering,Caterer and Event Planner,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://kavilammacatering.dearcatering.com/,4.3,47.0,"GHC2+R5Q, Kottayam, Keralam 686533",686518,9.5220837,76.55049319999999,ChIJAzL8aMsuBjsRjLiqA9m4l8Q,https://www.google.com/maps/place/?q=place_id:ChIJAzL8aMsuBjsRjLiqA9m4l8Q,part_301,2026-09-20 20:17:02
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99611 61691,N/A,4.5,,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_301,2026-09-20 20:17:03
S J Caterers and Events,Caterer and Event Planner,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 56436,N/A,4.3,,"JQ8G+JFH, Kalaketty, Keralam 686508",686518,9.6165649,76.7762376,ChIJm0MgyrFFBjsRXELJYwDRDdo,https://www.google.com/maps/place/?q=place_id:ChIJm0MgyrFFBjsRXELJYwDRDdo,part_301,2026-09-20 20:17:03
Royal Banana Leaf Caterers & Events,Caterer and Event Planner,Event planner,Event planner,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"RB building, Old k k Rode Manarcadu P.O, Kottayam, Keralam 686019",686518,9.5858898,76.5850854,ChIJMVj-068tBjsRgbtYCA455qM,https://www.google.com/maps/place/?q=place_id:ChIJMVj-068tBjsRgbtYCA455qM,part_301,2026-09-20 20:17:03
Team your choice event group,Caterer and Event Planner,Event management company,Event management company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"JH53+CWM, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.6085625,76.5548125,ChIJTXfpPQAtBjsRClkvCZO9hD8,https://www.google.com/maps/place/?q=place_id:ChIJTXfpPQAtBjsRClkvCZO9hD8,part_301,2026-09-20 20:17:03
Zallkar Central Kitchen,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 74848,http://www.zalkar.in/,4.2,,"Uzhavoor - Valavoor - Pala Rd, Pala, Keralam 686575",686518,9.7210811,76.6767979,ChIJt2CQxtDNBzsR9vbR-m6pvko,https://www.google.com/maps/place/?q=place_id:ChIJt2CQxtDNBzsR9vbR-m6pvko,part_301,2026-09-20 20:17:03
Fly Heart Group Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 13458,http://www.flyheartgroup.com/,4.1,,"Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.459539099999999,76.56220139999999,ChIJzXGPdF0vBjsRA_O0GoZH1Kw,https://www.google.com/maps/place/?q=place_id:ChIJzXGPdF0vBjsRA_O0GoZH1Kw,part_301,2026-09-20 20:17:03
Nambimadom Grace Caters,Caterer and Event Planner,Caterer,Caterer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89075 30997,N/A,4.9,,"Vadakkekara Konnamthanam, Road, Changanassery, Keralam 686104",686518,9.4714659,76.5484867,ChIJG-q26TUpBjsRZTaS-Td1UKA,https://www.google.com/maps/place/?q=place_id:ChIJG-q26TUpBjsRZTaS-Td1UKA,part_301,2026-09-20 20:17:03
Vee Kay Vee's Caterers | Thiruvalla,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77363 51555,http://veekayvees.com/,4.8,,"Plamchuvadu Jn, SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",686518,9.4097753,76.5543809,ChIJP0_UAPUlBjsRT6PH2cwxTT8,https://www.google.com/maps/place/?q=place_id:ChIJP0_UAPUlBjsRT6PH2cwxTT8,part_301,2026-09-20 20:17:03
