business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Movie Zone Studio Kottayam - Best Wedding Photography, Candid Photography & Wedding Studio in Kottayam, Kerala",Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97444 11234,https://www.moviezonestudio.com/,4.9,160.0,"Near More Supermarket, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590099,76.553929,ChIJbcY8cH4sBjsRgMfEfihfl8c,https://www.google.com/maps/place/?q=place_id:ChIJbcY8cH4sBjsRgMfEfihfl8c,part_301,2026-09-20 20:19:13
Camera rent or rental kuravilangad,Videographer and Drone Rental,Camera store,"Camera store, Stereo rental store, Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77364 57053,N/A,4.8,26.0,"Kuravilangad - Kattampak Rd, Kuravilangad, Keralam 686612",686521,9.7695584,76.5403882,ChIJMfQg7_vXBzsRfScNLbYLrLI,https://www.google.com/maps/place/?q=place_id:ChIJMfQg7_vXBzsRfScNLbYLrLI,part_301,2026-09-20 20:19:13
Davidz Media Live Streaming Service Kerala,Videographer and Drone Rental,Movie studio,Movie studio,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97441 58360,https://davidzmediaktm.com/about/,4.9,11.0,"Davidz Media KTM Kottaym, Keralam 686533",686521,9.5257618,76.5370951,ChIJWx6yjhMpBjsRGy-jVQG8yiw,https://www.google.com/maps/place/?q=place_id:ChIJWx6yjhMpBjsRGy-jVQG8yiw,part_301,2026-09-20 20:19:13
Video Buddies Broadcast & Movie Production - Wedding Photography Studio Guruvayoor,Videographer and Drone Rental,Video production service,"Video production service, Media company, Movie studio, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90088 33881,http://videobuddies.in/,5.0,,"Mahadeva Temple, North Nada, Guruvayur, Keralam 680101",North Nada,10.5972156,76.03523799999999,ChIJMfN-8B6UpzsRCWhUQe3V_6M,https://www.google.com/maps/place/?q=place_id:ChIJMfN-8B6UpzsRCWhUQe3V_6M,part_301,2026-09-20 20:19:14
PIANO DIGITAL RECORDING STUDIO,Videographer and Drone Rental,Recording studio,Recording studio,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://www.pianodigitalstudio.com/,4.9,,"Chavutuvary, Chavittveri, Kumaranalloor, Kottayam, Keralam 686006","Chavutuvary, Chavittveri, Kumaranalloor",9.6111191,76.533517,ChIJwzyKUworBjsR7tiEb6JubRQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyKUworBjsR7tiEb6JubRQ,part_301,2026-09-20 20:19:14
DESIRE MEDIA,Videographer and Drone Rental,Photography studio,Photography studio,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 63699,https://desiremedia.in/,4.8,,"Kodath arcad Building, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590022399999999,76.5547259,ChIJ59CxZDctBjsRrS_eNwKm1Ww,https://www.google.com/maps/place/?q=place_id:ChIJ59CxZDctBjsRrS_eNwKm1Ww,part_301,2026-09-20 20:19:15
Camhire ( Camera Rental Store ) Pala Kottayam,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82810 78216,http://webtechads.in/,4.7,,"2nd Floor, Ancherial Building, KC Sebastin Square, Pala-Thodupuzha Rd, near KSRTC Bus Stand, opp. KR Bakes, Pala, Keralam 686575",686521,9.7167656,76.6890952,ChIJkxr-P07NBzsR_TmHa7Y9Hr0,https://www.google.com/maps/place/?q=place_id:ChIJkxr-P07NBzsR_TmHa7Y9Hr0,part_301,2026-09-20 20:19:15
Cam Hut,Videographer and Drone Rental,Camera store,"Camera store, Advertising agency, Graphic designer, Photography studio",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70127 53523,http://www.instagram.com/cam_hut_,4.6,,"HRC9+2MR, Kanjirapally - Erumely Rd, Kanjirapally, Podimattom, Keralam 686512",Kanjirapally,9.5701363,76.8191372,ChIJLwlULyg1BjsRwh1wTD0vysE,https://www.google.com/maps/place/?q=place_id:ChIJLwlULyg1BjsRwh1wTD0vysE,part_301,2026-09-20 20:19:15
GTR Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79092 37369,N/A,5.0,,"West, Po, Mallappally, Anicadu, Keralam 689585",Po,9.4550384,76.6599165,ChIJRc_TTS07BjsReGt5TK6J2UU,https://www.google.com/maps/place/?q=place_id:ChIJRc_TTS07BjsReGt5TK6J2UU,part_301,2026-09-20 20:19:15
WHITEHUB DSLR CAMERA RENTALS,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 86060 98704,https://www.instagram.com/sujith_whitehub/,4.9,,"Railway Cross, near RPM Workshop, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6282376,76.3226796,ChIJO51ng4p9CDsREoOInU0fNM4,https://www.google.com/maps/place/?q=place_id:ChIJO51ng4p9CDsREoOInU0fNM4,part_301,2026-09-20 20:19:15
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85899 52906,N/A,4.9,,"Kadakkarappally, Cherthala, Keralam 688529",686521,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_301,2026-09-20 20:19:15
