business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Leventy8,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90482 21128,https://www.instagram.com/cafeleventy8?igsh=MXd0NHh4a2s3Y2d6Mw==,4.6,666.0,"near St. Joseph's School, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4996514,76.3308272,ChIJD-uu9L2FCDsROrgYKRFHRjE,https://www.google.com/maps/place/?q=place_id:ChIJD-uu9L2FCDsROrgYKRFHRjE,part_301,2026-09-20 20:22:45
Kayaloram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"C93M+6J9, Kanjippadam, Keralam 688005",Kanjippadam,9.403043,76.38412129999999,ChIJ9af1dACdCDsR2xskgR_xiZs,https://www.google.com/maps/place/?q=place_id:ChIJ9af1dACdCDsR2xskgR_xiZs,part_301,2026-09-20 20:22:45
Kayak Coffee Day,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee vending machine, Espresso bar, Juice shop, Restaurant, Snack bar, Tea store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 51000,N/A,4.9,103.0,"Finishing Point Rd, near Ramada, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5044452,76.35120069999999,ChIJEfr_vSCFCDsRqUWh0D36WEI,https://www.google.com/maps/place/?q=place_id:ChIJEfr_vSCFCDsRqUWh0D36WEI,part_301,2026-09-20 20:22:45
Kuchelans Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 20274,N/A,4.3,31.0,"Paradise Junction, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.685815999999999,76.3362788,ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwWBuEZ8CDsRIjEyhOJFG0Y,part_301,2026-09-20 20:22:45
Cafe In,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4954029,76.3413798,ChIJ9f6icQCFCDsRr5ojGgzst8U,https://www.google.com/maps/place/?q=place_id:ChIJ9f6icQCFCDsRr5ojGgzst8U,part_301,2026-09-20 20:22:45
Panduranga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90374 09558,N/A,4.4,371.0,"Panduranga Tea Shop, Randam Kutti, Murukkummood S Rd, near Randamkutti, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1769628,76.5248146,ChIJ7cW6O0AcBjsRThgAVYBCuyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cW6O0AcBjsRThgAVYBCuyY,part_301,2026-09-20 20:22:45
Cafe Catamaran,Tea Stall / Chai Cafe,Cafe,Cafe,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_301,2026-09-20 20:22:45
Swaraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96339 11594,N/A,5.0,2.0,"1, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4945798,76.3287485,ChIJs8Mgop-FCDsRyCCmn6Le8wg,https://www.google.com/maps/place/?q=place_id:ChIJs8Mgop-FCDsRyCCmn6Le8wg,part_301,2026-09-20 20:22:45
Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88487 83662,N/A,5.0,3.0,"Chayakada, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4853238,76.32007519999999,ChIJmT38iuWFCDsR4vKfzFHFHxg,https://www.google.com/maps/place/?q=place_id:ChIJmT38iuWFCDsR4vKfzFHFHxg,part_301,2026-09-20 20:22:45
Hari tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,10.0,"7CQW+Q3R, Mannarashala Private Rd, Haripad, Keralam 690514",686534,9.2894887,76.4451448,ChIJ9dxMZpKfCDsRtQObqRajWBk,https://www.google.com/maps/place/?q=place_id:ChIJ9dxMZpKfCDsRtQObqRajWBk,part_301,2026-09-20 20:22:46
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,24.0,"VMC3+9C, Khundoli, Uttarakhand 246155",686534,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_301,2026-09-20 20:22:46
Appu Chettan's Store,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"99P5+8GF, Ambalapuzha, Keralam 688561",686534,9.3865801,76.3595203,ChIJtQwEcACbCDsRUCmbeZAeLLc,https://www.google.com/maps/place/?q=place_id:ChIJtQwEcACbCDsRUCmbeZAeLLc,part_301,2026-09-20 20:22:47
Kaanthalloor Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94954 77723,N/A,4.6,,"DHRUVAM C375, Ezhara Peedika, Pazhe Nadakavu, Keralam 688005",686534,9.3952764,76.3601669,ChIJJxy5A76bCDsRg0BkFurq1Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxy5A76bCDsRg0BkFurq1Tk,part_301,2026-09-20 20:22:47
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",686534,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_301,2026-09-20 20:22:47
JALADHARA RO Plant,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97467 11980,N/A,5.0,,"South Gate, Temple, Ambalapuzha, Keralam 688561",686534,9.3796111,76.3671651,ChIJe2WY6OWdCDsRymFLvfnmDaQ,https://www.google.com/maps/place/?q=place_id:ChIJe2WY6OWdCDsRymFLvfnmDaQ,part_301,2026-09-20 20:22:47
Kochikarante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Milma Park, Puthanchantha, Thuravoor Thekku, Keralam 688531",686534,9.7457168,76.3185058,ChIJYyzbZwV7CDsR1duBCTaFlVo,https://www.google.com/maps/place/?q=place_id:ChIJYyzbZwV7CDsR1duBCTaFlVo,part_301,2026-09-20 20:22:47
