business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spartan Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77367 96103,N/A,4.5,,"SPARTAN ARENA, Road, opposite Thiruhridaya Nursing College, Choolakavala, Poovanthuruthu, Channanikkad, Kerala 686012","Choolakavala, Poovanthuruthu",9.5519935,76.5346138,ChIJ23pxJbYrBjsRT2S5mxepP8s,https://www.google.com/maps/place/?q=place_id:ChIJ23pxJbYrBjsRT2S5mxepP8s,part_301,2026-09-20 20:17:06
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_301,2026-09-20 20:17:06
Grid 35 Soccer land,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Athletic field, Soccer field",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,,"A.O, Joseph road, Pala, Keralam 686575",Pala,9.7185814,76.6934316,ChIJQ7Mnz6rNBzsRwNzTBZXqDZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mnz6rNBzsRwNzTBZXqDZ0,part_301,2026-09-20 20:17:06
CornerCity Football Turf - Kottayam,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer practice",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,,"Ettumanoor, Keralam 686631",686518,9.668163,76.5580403,ChIJYY3FIS7TBzsRY4bpxHKpSxA,https://www.google.com/maps/place/?q=place_id:ChIJYY3FIS7TBzsRY4bpxHKpSxA,part_301,2026-09-20 20:17:06
Strikers United Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"FVP3+XM4, Erumeli, Keralam 686509",686518,9.488043,76.852311,ChIJZzyVdABJBjsRcV7P2rgaq7w,https://www.google.com/maps/place/?q=place_id:ChIJZzyVdABJBjsRcV7P2rgaq7w,part_301,2026-09-20 20:17:06
Football turf,Sports Academy and Turf Ground,Playground,Playground,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"HJVP+Q93, Pangada, Paramattom, Keralam 686502",Pangada,9.5943855,76.6359268,ChIJPyaOJs8tBjsRcSpcwN-inFo,https://www.google.com/maps/place/?q=place_id:ChIJPyaOJs8tBjsRcSpcwN-inFo,part_301,2026-09-20 20:17:06
Bails Arena Oval Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62827 39737,N/A,4.7,,"GHXJ+49V, Ericadu, Puthuppally, Keralam 686011",Ericadu,9.5478758,76.5810122,ChIJD3ztWgAvBjsRISUsTXmREn4,https://www.google.com/maps/place/?q=place_id:ChIJD3ztWgAvBjsRISUsTXmREn4,part_301,2026-09-20 20:17:06
School TURF ground,Sports Academy and Turf Ground,Playground,Playground,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HHHJ+9R7, Thalappady, Kerala 686011",Thalappady,9.5784059,76.5820328,ChIJ8-_zU_otBjsRXPFzJfoLYIw,https://www.google.com/maps/place/?q=place_id:ChIJ8-_zU_otBjsRXPFzJfoLYIw,part_301,2026-09-20 20:17:06
FALCON SPORTS HUB THIRUVALLA,Sports Academy and Turf Ground,Football club,Football club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90720 57575,N/A,4.4,,"12/117, Arattukadavu, Kuttoor, Thiruvalla, Keralam 689106",Arattukadavu,9.3532025,76.5919942,ChIJafcIlZIjBjsRI5VE2RSwzrc,https://www.google.com/maps/place/?q=place_id:ChIJafcIlZIjBjsRI5VE2RSwzrc,part_301,2026-09-20 20:17:06
CLUB 35 TURF PALA,Sports Academy and Turf Ground,Football club,"Football club, Cricket club",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99618 32240,N/A,4.4,,"Bypass, Pala, Puliyannoor, Keralam 686574",686518,9.7140281,76.6640922,ChIJ4TAgffHNBzsRPltUeoJ8IA8,https://www.google.com/maps/place/?q=place_id:ChIJ4TAgffHNBzsRPltUeoJ8IA8,part_301,2026-09-20 20:17:06
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_301,2026-09-20 20:17:06
Ginga - Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Recreation center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85929 99933,https://www.ginga.in/,4.5,612.0,"2/3351, Kozhikode Balussery Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2887664,75.7858291,ChIJc1E_JlBfpjsRBTHV5PMwOF0,https://www.google.com/maps/place/?q=place_id:ChIJc1E_JlBfpjsRBTHV5PMwOF0,part_301,2026-09-20 20:17:06
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_301,2026-09-20 20:17:06
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_301,2026-09-20 20:17:06
Score On,Sports Academy and Turf Ground,Sports club,Sports club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_301,2026-09-20 20:17:06
Eden Sports Arena | Changanassery,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Football club, Playground, Swimming pool",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 60229,N/A,4.4,144.0,"Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686518,9.4232362,76.5620812,ChIJS3SHS50lBjsRFt7hBAAab0A,https://www.google.com/maps/place/?q=place_id:ChIJS3SHS50lBjsRFt7hBAAab0A,part_301,2026-09-20 20:17:07
Phoenix Arena,Sports Academy and Turf Ground,Soccer club,Soccer club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,71.0,"QJX6+JWQ, Uzhavoor - Koothattukulam Rd, Uzhavoor, Kerala 686634",686518,9.7990795,76.6123581,ChIJwX3yLOHRBzsRbFcizzpDiWc,https://www.google.com/maps/place/?q=place_id:ChIJwX3yLOHRBzsRbFcizzpDiWc,part_301,2026-09-20 20:17:07
DNA Sports Indoor Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground, Soccer practice",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90612 93949,N/A,4.1,1053.0,"Stadium Link Rd, opposite IMA Hall, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9884738,76.3023516,ChIJt31kH5wNCDsRn3IdC6858sU,https://www.google.com/maps/place/?q=place_id:ChIJt31kH5wNCDsRn3IdC6858sU,part_301,2026-09-20 20:17:07
BQ Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85900 56041,http://www.bqturf.com/,4.4,29.0,"Pallom, SH 1, Kottayam, Keralam 686012",686518,9.5449264,76.514146,ChIJJzP8ukopBjsR6Viad0pGLZA,https://www.google.com/maps/place/?q=place_id:ChIJJzP8ukopBjsR6Viad0pGLZA,part_301,2026-09-20 20:17:07
Game Town Pampady(GTP) ഗെയിം ടൗൺ,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 78594,https://instagram.com/gametownpampady?utm_medium=copy_link,4.4,41.0,"Pangada, Paramattom, Keralam 686502",Pangada,9.5945625,76.6359375,ChIJw18R6k8tBjsRDDCmDHCf2CU,https://www.google.com/maps/place/?q=place_id:ChIJw18R6k8tBjsRDDCmDHCf2CU,part_301,2026-09-20 20:17:07
ATLETO,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Basketball court, Basket Ball Coaching Center, Cricket ground, Hockey field, Soccer club, Soccer field, Squash court, Tennis court",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 30309,https://www.atleto.in/,4.5,333.0,"ATLETO MULTI-SPORT TURF GROUNDS, PARAMPUZHA P. O, Chayakkadapadi, Eranjal - Thiruvanchoor Rd, Keralam 686004",Nattassery,9.5948232,76.5439291,ChIJixhxoH8rBjsRHUnoQSunANc,https://www.google.com/maps/place/?q=place_id:ChIJixhxoH8rBjsRHUnoQSunANc,part_301,2026-09-20 20:17:08
Football Turf Mylady,Sports Academy and Turf Ground,American football field,American football field,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,98.0,"GMM8+847, Mylady Rd, Nedumkunnam, Keralam 686555",686518,9.5332933,76.66529059999999,ChIJ9bsdZEkxBjsRs8vCDNJkzIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bsdZEkxBjsRs8vCDNJkzIQ,part_301,2026-09-20 20:17:08
Anfield 05 Football Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club, Soccer field",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95135 00505,N/A,4.4,384.0,"Valiyakalayil Rd, Thellakom, PO, Keralam 686630",Thellakom,9.634118299999999,76.54813299999999,ChIJj-lQENYrBjsRzHFwU-Fc7i8,https://www.google.com/maps/place/?q=place_id:ChIJj-lQENYrBjsRzHFwU-Fc7i8,part_301,2026-09-20 20:17:08
KTown football Turf,Sports Academy and Turf Ground,Football club,Football club,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94964 93458,N/A,4.6,178.0,"Pullarikunnu, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686041",Kumaranalloor,9.6150976,76.5170953,ChIJOW-NhrcrBjsRhs_d-rwGkXU,https://www.google.com/maps/place/?q=place_id:ChIJOW-NhrcrBjsRhs_d-rwGkXU,part_301,2026-09-20 20:17:08
GREENFIELD FOOTBALL TURF PEROOR,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer field",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 75481,N/A,4.2,146.0,"JHW7+CX4 GREENFIELD FOOTBALL TURF, Peroor, Kottayam, Keralam 686637",Peroor,9.643291399999999,76.5659204,ChIJZ3CQABTTBzsRrquZtIIefMs,https://www.google.com/maps/place/?q=place_id:ChIJZ3CQABTTBzsRrquZtIIefMs,part_301,2026-09-20 20:17:08
MFC ARENA FOOTBALL TURF,Sports Academy and Turf Ground,American football field,"American football field, Soccer field",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85904 97352,N/A,4.6,113.0,"HHV4+V4, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5946499,76.55528509999999,ChIJC7i-h1gtBjsRORVO32HA3o0,https://www.google.com/maps/place/?q=place_id:ChIJC7i-h1gtBjsRORVO32HA3o0,part_301,2026-09-20 20:17:08
