business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALSONS ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Computer service, Electronics repair shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86068 87319,N/A,5.0,48.0,"hospital jn, Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.3139184,76.7745228,ChIJtSAtGr4_BjsRt_DmApenRoo,https://www.google.com/maps/place/?q=place_id:ChIJtSAtGr4_BjsRt_DmApenRoo,part_301,2026-09-20 20:34:18
Higrid Solar and Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81369 59214,http://www.higridsolar.com/,5.0,34.0,"3MVM+6X8, Kadampanad, Keralam 691552",686547,9.0974275,76.6891086,ChIJn_ESL1IPBjsRwT7utducl8M,https://www.google.com/maps/place/?q=place_id:ChIJn_ESL1IPBjsRwT7utducl8M,part_301,2026-09-20 20:34:18
EVERGREEN SOLAR POWER TRADERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 19201,N/A,4.9,,"Pattazhy, Keralam 691522",686547,9.0731177,76.800074,ChIJa1HJybgNBjsRyP8ZZnU4NqI,https://www.google.com/maps/place/?q=place_id:ChIJa1HJybgNBjsRyP8ZZnU4NqI,part_301,2026-09-20 20:34:18
SURYA TRADERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80788 49889,http://mysuryatraders.com/,4.9,,"Maliyekkal Chudukad Junction Road, Edanilathu, Pathiyoorkala, Keralam 690508",Edanilathu,9.2140566,76.4870081,ChIJ360_uW4eBjsRYXZjM4Yi09Q,https://www.google.com/maps/place/?q=place_id:ChIJ360_uW4eBjsRYXZjM4Yi09Q,part_301,2026-09-20 20:34:18
Power Touch Systems,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96337 41784,N/A,4.7,,"08, Manjadi, Keralam 689105",686547,9.385213,76.5875092,ChIJTzb4v9clBjsR1fyHbW61QAE,https://www.google.com/maps/place/?q=place_id:ChIJTzb4v9clBjsR1fyHbW61QAE,part_301,2026-09-20 20:34:20
Hiranya Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 72901,N/A,3.5,,"Bus Stop, Panjayathu Jn, Enadimangalam, Keralam 691524",686547,9.1327338,76.81032499999999,ChIJK7JwuCsTBjsRreGTVNgv1js,https://www.google.com/maps/place/?q=place_id:ChIJK7JwuCsTBjsRreGTVNgv1js,part_301,2026-09-20 20:34:20
High Growth Eco Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79076 92958,http://www.highgrowtheco.com/,4.7,,"near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.155028699999999,76.72994469999999,ChIJ2WtHEQ4TBjsR0fbjYO6IcI4,https://www.google.com/maps/place/?q=place_id:ChIJ2WtHEQ4TBjsR0fbjYO6IcI4,part_301,2026-09-20 20:34:20
Jyothise Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 47615,N/A,5.0,,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3629704,76.543671,ChIJYaTNRAAhBjsR86KeQ5pFtko,https://www.google.com/maps/place/?q=place_id:ChIJYaTNRAAhBjsR86KeQ5pFtko,part_301,2026-09-20 20:34:20
Ultimate Power Solutions,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97444 20010,http://www.upssolar.in/,4.0,,"Bliz Building, Vinobhaji Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.1574189,76.72927899999999,ChIJNckWl4cRBjsRzVrUaalaWL8,https://www.google.com/maps/place/?q=place_id:ChIJNckWl4cRBjsRzVrUaalaWL8,part_301,2026-09-20 20:34:20
BAYMENT ENERGY,Solar Rooftop and Inverter Dealer,Environment renewable natural resources,Environment renewable natural resources,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75919 84082,http://baymentsolar.com/,4.7,,"Building No: 7, School Padi, 75/1, Pattambi - Perinthalmanna Rd, Sankaramangalam, Pattambi, Keralam 679303",686547,10.818868,76.1837772,ChIJB0qlyiXFpzsRhO-2UtR95GE,https://www.google.com/maps/place/?q=place_id:ChIJB0qlyiXFpzsRhO-2UtR95GE,part_301,2026-09-20 20:34:20
MILAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,Solar Rooftop and Inverter Dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85909 52513,N/A,5.0,,"CH4M+C82, Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",686547,9.4060127,76.5832581,ChIJX0-8K0UkBjsRapeodVHuQXo,https://www.google.com/maps/place/?q=place_id:ChIJX0-8K0UkBjsRapeodVHuQXo,part_301,2026-09-20 20:34:20
