business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheruvallil borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95396 68389,http://www.cheruvallylborewell.com/,4.3,,"opposite Police station, Mundappuzha, Ranni, Keralam 689672",Mundappuzha,9.3752427,76.778168,ChIJfWjfh8U_BjsRSjE4PrAbSS4,https://www.google.com/maps/place/?q=place_id:ChIJfWjfh8U_BjsRSjE4PrAbSS4,part_301,2026-09-20 20:16:55
JALADHARA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 55487,N/A,4.3,,"Ground Floor, SH 8, Pala-Thodupuzha Rd, opp. Bharath Petroleum Pump, near Chunkom Church, Chunkom, Thodupuzha, Keralam 685608",Chunkom,9.8898345,76.7043018,ChIJHaIOe27EBzsRt53W1JNxz6k,https://www.google.com/maps/place/?q=place_id:ChIJHaIOe27EBzsRt53W1JNxz6k,part_301,2026-09-20 20:16:55
A & A Well Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97455 05719,N/A,2.3,,"Ericadu, Puthuppally, Kerala 686011",Ericadu,9.551116,76.584944,ChIJYcoH0isvBjsROzGvquT6ZmE,https://www.google.com/maps/place/?q=place_id:ChIJYcoH0isvBjsROzGvquT6ZmE,part_301,2026-09-20 20:16:55
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_301,2026-09-20 20:16:56
Water Seekerz,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97445 04411,http://www.waterseekerz.in/,5.0,101.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.371912199999999,76.57865,ChIJ50C47PsjBjsRr2SbcW36XxI,https://www.google.com/maps/place/?q=place_id:ChIJ50C47PsjBjsRr2SbcW36XxI,part_301,2026-09-20 20:16:56
JALADHARA BOREWELLS,Borewell Drilling Contractor,Pump supplier,Pump supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 50168,http://jaladhara.in/,4.9,149.0,"Kattappana, Keralam 685508",686518,9.755497,77.1120758,ChIJieTnp1qpBzsR2en6h3NdmNk,https://www.google.com/maps/place/?q=place_id:ChIJieTnp1qpBzsR2en6h3NdmNk,part_301,2026-09-20 20:16:56
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 26375,https://asianborewell.co.in/,4.9,166.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_301,2026-09-20 20:16:56
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_301,2026-09-20 20:16:56
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_301,2026-09-20 20:16:56
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,151.0,"Aswathy Borewells, Kadakkal, Keralam 691536",686518,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_301,2026-09-20 20:16:56
Matha Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Real Estate Builders & Construction Company, Pipe supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 10901,N/A,4.6,25.0,"Township, Kattappana, Keralam 685508",686518,9.7610011,77.119767,ChIJB3pb69SpBzsRQNsrFulAgv8,https://www.google.com/maps/place/?q=place_id:ChIJB3pb69SpBzsRQNsrFulAgv8,part_301,2026-09-20 20:16:56
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_301,2026-09-20 20:16:56
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_301,2026-09-20 20:16:57
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_301,2026-09-20 20:16:57
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_301,2026-09-20 20:16:57
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_301,2026-09-20 20:16:57
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_301,2026-09-20 20:16:57
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90607 02999,N/A,4.8,,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_301,2026-09-20 20:16:57
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_301,2026-09-20 20:16:57
Thannickal well ring works,Borewell Drilling Contractor,Civil engineer,Civil engineer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94477 42350,https://thannickal.wordpress.com/,4.5,8.0,"Thannickal well, ring works, Manarcadu, Keralam 686019",686518,9.5884307,76.57976359999999,ChIJmT8bCkgtBjsRPsgWWVJA46A,https://www.google.com/maps/place/?q=place_id:ChIJmT8bCkgtBjsRPsgWWVJA46A,part_301,2026-09-20 20:16:58
Shaji Well Construction,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99462 01257,https://shaji-well-construction1.durable.site/,,,"Pala, Nechipuzhoor, Kerala 686573",686518,9.7524359,76.659371,ChIJ3wU0dgDNBzsREPWkc_YAucw,https://www.google.com/maps/place/?q=place_id:ChIJ3wU0dgDNBzsREPWkc_YAucw,part_301,2026-09-20 20:16:58
