business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_301,2026-09-20 20:17:12
KELTEX STEELS,Steel Fabrication Workshop,Steel distributor,Steel distributor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 23777,https://keltexsteels.com/,3.5,,"Thenamkunnu, Byepass, Thodupuzha, Keralam 685608",686518,9.8952908,76.6986259,ChIJFTX_fP3FBzsRWXb3osvMMhI,https://www.google.com/maps/place/?q=place_id:ChIJFTX_fP3FBzsRWXb3osvMMhI,part_301,2026-09-20 20:17:12
P S Steels Engineering,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Civil engineer, Interior Decorator, Interior designer, Steel construction company, Steel fabricator, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97475 15022,https://pssteels.in/,5.0,,"Room No 5, Dhilsha Complex, Vattambalam, Road, Mannarkkad, Keralam 678583",686518,10.9833529,76.4209423,ChIJjW8bnZjVpzsRLB-uR2C8nqs,https://www.google.com/maps/place/?q=place_id:ChIJjW8bnZjVpzsRLB-uR2C8nqs,part_301,2026-09-20 20:17:12
Baby's Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 91689,N/A,3.7,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5874633,76.5470796,ChIJG1oN1fMrBjsR8s4ZXGJ3V_4,https://www.google.com/maps/place/?q=place_id:ChIJG1oN1fMrBjsR8s4ZXGJ3V_4,part_301,2026-09-20 20:17:12
NEW BHARATH ALUMINIUM,Steel Fabrication Workshop,Hardware store,"Hardware store, Aluminum frames supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90615 85500,N/A,3.2,,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_301,2026-09-20 20:17:12
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_301,2026-09-20 20:17:12
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_301,2026-09-20 20:17:12
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_301,2026-09-20 20:17:12
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",686518,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_301,2026-09-20 20:17:12
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_301,2026-09-20 20:17:12
Darsana Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Roofing contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95440 03518,N/A,3.0,,"Vempally Bus Stop, SH 1, Vempally, Keralam 686633",686518,9.711843799999999,76.55811969999999,ChIJi7ANePDTBzsRQNe3yK0ppr4,https://www.google.com/maps/place/?q=place_id:ChIJi7ANePDTBzsRQNe3yK0ppr4,part_301,2026-09-20 20:17:12
Ayyanar Steel House,Steel Fabrication Workshop,Stores and shopping,Stores and shopping,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 1819,N/A,4.4,,"HGR9+22M, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5900891,76.51755849999999,ChIJPeNUeqcrBjsRC2khs4iitwc,https://www.google.com/maps/place/?q=place_id:ChIJPeNUeqcrBjsRC2khs4iitwc,part_301,2026-09-20 20:17:12
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_301,2026-09-20 20:17:12
Hi-Tech Engineering Works Manufacturer of Rubber Processing Machinery,Steel Fabrication Workshop,Machinery parts manufacturer,Machinery parts manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99471 69855,http://www.hitechengineeringworks.in/,4.0,,"Paika-Kochukottaram-Kozhuvanal Road, Poovarani, Paika, Keralam 686577",686518,9.655489,76.719825,ChIJHbjj_LrMBzsR3gXjD_SVtSs,https://www.google.com/maps/place/?q=place_id:ChIJHbjj_LrMBzsR3gXjD_SVtSs,part_301,2026-09-20 20:17:12
AK STEELS,Steel Fabrication Workshop,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99957 47679,N/A,4.8,,"FH29+CP3, Thrikkodithanam, Keralam 686105",686518,9.451006099999999,76.569305,ChIJNZXHgRglBjsRSSmeBaTCeiM,https://www.google.com/maps/place/?q=place_id:ChIJNZXHgRglBjsRSSmeBaTCeiM,part_301,2026-09-20 20:17:14
Beena Iron Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85920 88111,http://www.beenatraders.com/,4.0,,"Pallippurathukavu Jn, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5806177,76.5197663,ChIJ7cSrpJUrBjsRT4Qe2EY7Wvo,https://www.google.com/maps/place/?q=place_id:ChIJ7cSrpJUrBjsRT4Qe2EY7Wvo,part_301,2026-09-20 20:17:14
Delta Steels Company,Steel Fabrication Workshop,Warehouse,Warehouse,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"HP82+8GC, Vazhoor, Keralam 686504",686518,9.5658019,76.7012506,ChIJiYNGvS0zBjsRT7WPyG_r2g4,https://www.google.com/maps/place/?q=place_id:ChIJiYNGvS0zBjsRT7WPyG_r2g4,part_301,2026-09-20 20:17:14
