business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,1315.0,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_301,2026-09-20 20:16:52
Christ Cabs- Kottayam Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95262 22000,N/A,4.8,392.0,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5908654,76.5408589,ChIJXd6reoIrBjsRm9lNd9BRBT8,https://www.google.com/maps/place/?q=place_id:ChIJXd6reoIrBjsRm9lNd9BRBT8,part_301,2026-09-20 20:16:52
Greens Travels Holidays,Taxi Service and Car Rental,Travel agency,"Travel agency, Auto insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency, Taxi service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99610 32833,N/A,5.0,2.0,"Kanjirappally, Kerala 686507",686518,9.5597842,76.7952103,ChIJPygiBjQ3BjsRcMcMor4I9e4,https://www.google.com/maps/place/?q=place_id:ChIJPygiBjQ3BjsRcMcMor4I9e4,part_301,2026-09-20 20:16:52
Miya Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73562 13451,http://www.alleppeymiyacabs.in/,4.8,,"First floor, Shrama Sabalya Building, Pallipuram, Keralam 688541",686518,9.729282099999999,76.3618764,ChIJ2d8sXfl9CDsRogfhbR9jZBk,https://www.google.com/maps/place/?q=place_id:ChIJ2d8sXfl9CDsRogfhbR9jZBk,part_301,2026-09-20 20:16:53
KERALA CABS,Taxi Service and Car Rental,Transportation service,Transportation service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://keralacabsonline.com/,4.8,,"Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695029",Ulloor,8.523237,76.91503709999999,ChIJv-MPywG8BTsRKDZgoilUQdA,https://www.google.com/maps/place/?q=place_id:ChIJv-MPywG8BTsRKDZgoilUQdA,part_301,2026-09-20 20:16:53
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_301,2026-09-20 20:16:53
SHYAM'S Taxi Cabs Services Pala Kottayam,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",9847338143,https://shyams-tours-and-travels.business/,5.0,130.0,"9847338143, Pallickathodu, Keralam 686503",686518,9.602121799999999,76.6829793,ChIJh4c1VOYzBjsREpwMXrp1EFw,https://www.google.com/maps/place/?q=place_id:ChIJh4c1VOYzBjsREpwMXrp1EFw,part_301,2026-09-20 20:16:53
Avanthika taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75580 02821,N/A,4.9,40.0,"Manjappallykunnu, Ponkunnam, Keralam 686506",Manjappallykunnu,9.5545935,76.7598202,ChIJp-EWck83BjsRCoELTS_Cckc,https://www.google.com/maps/place/?q=place_id:ChIJp-EWck83BjsRCoELTS_Cckc,part_301,2026-09-20 20:16:53
Laa Cars | Rent a Cars and Bikes,Taxi Service and Car Rental,Car rental agency,Car rental agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89073 00200,https://instagram.com/laa_cabs_rentacar?igshid=YmMyMTA2M2Y=,4.9,1697.0,"CMS College Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.597221,76.5175251,ChIJ6SoVKDUrBjsRbsG6mJ7An20,https://www.google.com/maps/place/?q=place_id:ChIJ6SoVKDUrBjsRbsG6mJ7An20,part_301,2026-09-20 20:16:54
"Rent a Car Kottayam, Pala | Govt Approved",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82818 96677,https://maazcars.com/Kottayam,4.1,45.0,"Rent a Car Kottayam, Pala | Govt Approved, 686518, India",686518,9.644408499999999,76.5511305,ChIJ4fR0Xp4rBjsRP2ja10Wvs94,https://www.google.com/maps/place/?q=place_id:ChIJ4fR0Xp4rBjsRP2ja10Wvs94,part_301,2026-09-20 20:16:54
Kottayam Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 77049,https://www.kottayamcars.com/,4.5,1688.0,"Ancheril Commercial Complex, Centre, near Logos, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.591793,76.53117,ChIJN_iio2krBjsRYyX0gw0rHWE,https://www.google.com/maps/place/?q=place_id:ChIJN_iio2krBjsRYyX0gw0rHWE,part_301,2026-09-20 20:16:54
Kumarakom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62827 04305,http://www.kumarakomcabs.in/,5.0,385.0,"Ground Floor, Kothamanassheriyil Building Building, 18/268, Kottayam - Kumarakom Rd, Chengalam, Kumarakom, Chengalam South, Keralam 686022",Chengalam,9.5955806,76.4639832,ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,https://www.google.com/maps/place/?q=place_id:ChIJQ-gk8MaPvwIR7S6ZjDfXmDw,part_301,2026-09-20 20:16:54
Thakadiel Rent A Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 29075,http://www.rentacarkerala.net/,1.9,120.0,"Kurishumood, near Bank of Baroda, Changanassery, Keralam 686104",Kurishumoodu,9.457624,76.553502,ChIJ_6w4z_4lBjsRPEXOeHzHn8c,https://www.google.com/maps/place/?q=place_id:ChIJ_6w4z_4lBjsRPEXOeHzHn8c,part_301,2026-09-20 20:16:54
Mallu Cabs Kochi,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98469 78119,http://www.mallucabscochin.com/,4.9,1690.0,"Door No.35/540, Mathoorees Fathima Complex, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033698099999999,76.3129491,ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,https://www.google.com/maps/place/?q=place_id:ChIJz3vCPJ0NCDsRx9Np9cD2Dz8,part_301,2026-09-20 20:16:54
Kochi Airport Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79024 71004,https://kochiairporttaxiservice.com/,5.0,216.0,"Piraroor PO, Puthussery, Nedumbassery, Kochi, Keralam 683574","Piraroor, Puthussery",10.1623395,76.4153702,ChIJlb_dDGYHCDsRaEeU2B8qAec,https://www.google.com/maps/place/?q=place_id:ChIJlb_dDGYHCDsRaEeU2B8qAec,part_301,2026-09-20 20:16:54
CALL DRIVER IN KOTTAYAM,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62827 04187,http://www.mydriver.com/,4.9,77.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5936454,76.550968,ChIJtXpfZyEtBjsRet5qcBVWZrQ,https://www.google.com/maps/place/?q=place_id:ChIJtXpfZyEtBjsRet5qcBVWZrQ,part_301,2026-09-20 20:16:54
BCabs Ride Easy,Taxi Service and Car Rental,Taxi service,"Taxi service, Limousine service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98951 18877,https://bcabs.com/,4.8,1291.0,"BTransport Solutions Private Limited, PRA-167, Pallissery Rd, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9978491,76.3124201,ChIJsaGkukcNCDsRnFaJpwqI-V4,https://www.google.com/maps/place/?q=place_id:ChIJsaGkukcNCDsRnFaJpwqI-V4,part_301,2026-09-20 20:16:54
RentACar Kottayam,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 05777,N/A,5.0,16.0,"RentACar Kottayam, 686518, India",686518,10.5442763,76.1383668,ChIJ7-RMriWV5YsRpzKt_KyTZSE,https://www.google.com/maps/place/?q=place_id:ChIJ7-RMriWV5YsRpzKt_KyTZSE,part_301,2026-09-20 20:16:54
Rent A Car Kottayam,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://rentacarkottayam.com/,,,"Rent A Car Kottayam, 686518, India",686518,10.5442763,76.1383668,ChIJYxIV9ctpD0AR5yqTG5eF7h8,https://www.google.com/maps/place/?q=place_id:ChIJYxIV9ctpD0AR5yqTG5eF7h8,part_301,2026-09-20 20:16:54
inboundtrip,Taxi Service and Car Rental,Taxi service,Taxi service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81370 00513,https://www.inboundtrip.com/,4.8,1217.0,"Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0355933,76.3342863,ChIJPyPnZI0MCDsRhTp3UiKFSzI,https://www.google.com/maps/place/?q=place_id:ChIJPyPnZI0MCDsRhTp3UiKFSzI,part_301,2026-09-20 20:16:54
