business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Media Crews Movie Makers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Passport photo processor, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99475 55545,N/A,5.0,,"1st Floor Kandathil Building, M.C Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395415,76.56990789999999,ChIJ-62K02QlBjsRnz5llieZOpU,https://www.google.com/maps/place/?q=place_id:ChIJ-62K02QlBjsRnz5llieZOpU,part_301,2026-09-20 20:35:13
Golden Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99612 78955,N/A,3.6,,"9HPG+3QC, Thiruvalla, Keralam 689101",686547,9.3851997,76.5768903,ChIJ6W6ePXIkBjsR1SGuv9XfavY,https://www.google.com/maps/place/?q=place_id:ChIJ6W6ePXIkBjsR1SGuv9XfavY,part_301,2026-09-20 20:35:13
Ragam Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,6.0,"CMV8+6HQ, Mallappally, Keralam 689584",686547,9.4430754,76.6664821,ChIJd66K0tk7BjsRUOGLZ99c0AI,https://www.google.com/maps/place/?q=place_id:ChIJd66K0tk7BjsRUOGLZ99c0AI,part_301,2026-09-20 20:35:13
Kalakar Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94463 49770,http://www.kalakarstudio.com/,4.6,14.0,"CJP5+2GF, Kunnamthanam, Keralam 689581",686547,9.435063699999999,76.6088125,ChIJD3ZwlxElBjsRMr14aZinrf0,https://www.google.com/maps/place/?q=place_id:ChIJD3ZwlxElBjsRMr14aZinrf0,part_301,2026-09-20 20:35:13
Framez Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99471 67353,N/A,4.8,8.0,"Mallappally, Keralam 689585",686547,9.4462903,76.6559532,ChIJMcakQ4E7BjsR0uHi1eB0VWw,https://www.google.com/maps/place/?q=place_id:ChIJMcakQ4E7BjsR0uHi1eB0VWw,part_301,2026-09-20 20:35:13
Vinod Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99471 11723,N/A,5.0,5.0,"9JJR+XMM, Eraviperoor, Keralam 689542",686547,9.382456699999999,76.64165729999999,ChIJn5EWE3g7BjsRnYMHgwtVPQA,https://www.google.com/maps/place/?q=place_id:ChIJn5EWE3g7BjsRnYMHgwtVPQA,part_301,2026-09-20 20:35:13
Shivani Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97472 03567,http://www.youtube.com/@shivanidigital,4.9,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663617,76.7803922,ChIJawBbLggVBjsR5sK0GsFkCMk,https://www.google.com/maps/place/?q=place_id:ChIJawBbLggVBjsR5sK0GsFkCMk,part_301,2026-09-20 20:35:14
Angels Digital Studio Mumbai & Kerala,Photographers,Photographer,"Photographer, Drone service, Event management company, Photo shop, Photography studio, Wedding photographer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99677 23432,https://www.facebook.com/AleenPhotoShoot/?__tn__=%3C,4.9,,"K P Building, P O, Payyanamon, Konni, Ayravon, Keralam 689692","P O, Payyanamon",9.2448111,76.8598138,ChIJ3243Bc1rBjsRz89Nuc7P0gU,https://www.google.com/maps/place/?q=place_id:ChIJ3243Bc1rBjsRz89Nuc7P0gU,part_301,2026-09-20 20:35:14
Photokina Wedding Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99476 99556,N/A,5.0,,"St. Mary's Building, Kanjirapara Junction, Thonniamala, Konnamood - Thonniamala Rd, Keralam 689668",686547,9.295760999999999,76.76780699999999,ChIJSQ9sBIgVBjsR0IK0yarsH40,https://www.google.com/maps/place/?q=place_id:ChIJSQ9sBIgVBjsR0IK0yarsH40,part_301,2026-09-20 20:35:14
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 17697,N/A,5.0,,"Pixel Prints, Konni, Keralam 689691",686547,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_301,2026-09-20 20:35:14
PIXEL STUDIO,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"7QPW+HXF, Puthupparambil buildings, Mylapra part, Keralam 689678",686547,9.2864282,76.797422,ChIJ66otX5wVBjsR3ORYPlFj36U,https://www.google.com/maps/place/?q=place_id:ChIJ66otX5wVBjsR3ORYPlFj36U,part_301,2026-09-20 20:35:14
PHOTOFAST DIGITAL COLOUR LAB,Photographers,Photo lab,Photo lab,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 1110,N/A,4.1,,"7Q8Q+XC9, Opp. K.S.R.T.C. Bus Stand, Pathanamthitta, Keralam 689645",686547,9.267405499999999,76.7886133,ChIJn0vPVQ4VBjsRrS7ck9brcVQ,https://www.google.com/maps/place/?q=place_id:ChIJn0vPVQ4VBjsRrS7ck9brcVQ,part_301,2026-09-20 20:35:14
Royal Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 78144,N/A,4.4,,"Pathanamthitta, Keralam 689645",686547,9.267450499999999,76.7905621,ChIJBTnh8AkVBjsRcyTK7ISOSQs,https://www.google.com/maps/place/?q=place_id:ChIJBTnh8AkVBjsRcyTK7ISOSQs,part_301,2026-09-20 20:35:14
Fotoflash Digital Studio,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99612 25490,N/A,5.0,,"Fotoflash Digital Studio, opposite of Volkswagen Showroom, Churulicode, Pathanamthitta, Keralam 689668",Churulicode,9.273746299999999,76.7650791,ChIJF5b5s90VBjsRchJmxWU7QKo,https://www.google.com/maps/place/?q=place_id:ChIJF5b5s90VBjsRchJmxWU7QKo,part_301,2026-09-20 20:35:14
Venus photo world,Photographers,Camera store,Camera store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85472 68783,N/A,3.7,,"Venus Photo world, near KSRTC Bus stand, Pathanamthitta, Keralam 689645",686547,9.2675777,76.78883259999999,ChIJHeqtWu4VBjsRuiwOat-YM8A,https://www.google.com/maps/place/?q=place_id:ChIJHeqtWu4VBjsRuiwOat-YM8A,part_301,2026-09-20 20:35:14
ROYAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94476 00263,N/A,3.6,,"Royal Digital Studio, Kanamala Rd, near by Thakadiyel Fish, Mukkoottuthara, Pathanamthitta, Kerala 686510",686547,9.4462215,76.8783341,ChIJv1Rtr05GBjsRmdWUyL5DNWk,https://www.google.com/maps/place/?q=place_id:ChIJv1Rtr05GBjsRmdWUyL5DNWk,part_301,2026-09-20 20:35:14
