business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_301,2026-09-20 20:16:51
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",686518,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_301,2026-09-20 20:16:51
Royal Auto Electrician Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Dichpally, Telangana 503322",686518,18.6112769,78.2022932,ChIJB1yMtbLIzTsR7bhPnQxZ3J4,https://www.google.com/maps/place/?q=place_id:ChIJB1yMtbLIzTsR7bhPnQxZ3J4,part_301,2026-09-20 20:16:51
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_301,2026-09-20 20:16:51
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_301,2026-09-20 20:16:51
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_301,2026-09-20 20:16:51
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88614 18333,N/A,4.3,169.0,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_301,2026-09-20 20:16:51
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 59205,N/A,4.0,65.0,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_301,2026-09-20 20:16:51
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_301,2026-09-20 20:16:51
Hamro Car A/C Reparing Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"5 Nayabazar Rd, Pokhara, Gandaki Province 33700, Nepal",Ram Ghat,28.212804799999997,83.9886179,ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,https://www.google.com/maps/place/?q=place_id:ChIJ10j0gQ2VlTkRN1yZMK2Vg6I,part_301,2026-09-20 20:16:51
Sindh CAR A.C Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0300 4190501,N/A,4.9,19.0,"MRXQ+CM6, Jacobabad Highway, Bachal Shah Miani Sukkur, Pakistan",Bachal Shah Miani,27.698529699999998,68.83914349999999,ChIJf9rAiqLVNTkRIkB4sggephM,https://www.google.com/maps/place/?q=place_id:ChIJf9rAiqLVNTkRIkB4sggephM,part_301,2026-09-20 20:16:52
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93499 11841,N/A,4.9,12.0,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_301,2026-09-20 20:16:52
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_301,2026-09-20 20:16:52
GANPATI CAR ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70565 21849,N/A,5.0,2.0,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.8859465,76.62735459999999,ChIJ-aIIediEDTkRi7Cuvc4cnoM,https://www.google.com/maps/place/?q=place_id:ChIJ-aIIediEDTkRi7Cuvc4cnoM,part_301,2026-09-20 20:16:52
Cool Care Car A C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"M.k.M Building, Pallipurathu, Kavu Street, near Focus Automobiles, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5815565,76.5205446,ChIJl-50ZqMrBjsRbru3Nb7qt8s,https://www.google.com/maps/place/?q=place_id:ChIJl-50ZqMrBjsRbru3Nb7qt8s,part_301,2026-09-20 20:16:52
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto chemistry shop, Auto air conditioning service, Motoring club",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97518 33778,N/A,4.8,109.0,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_301,2026-09-20 20:16:52
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_301,2026-09-20 20:16:52
Hassan auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",0308 3463496,N/A,5.0,1.0,"WWMP+QVC, Basti Gunjan, Liāqatpur, Pakistan",Basti Gunjan,28.934435699999998,70.9371288,ChIJ9_JZAWwlOjkRLCbh5zMQxWI,https://www.google.com/maps/place/?q=place_id:ChIJ9_JZAWwlOjkRLCbh5zMQxWI,part_301,2026-09-20 20:16:52
DC car diagnostic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97475 61143,N/A,4.5,,"junction, petta, Kanjirappally, kanjirapally, Keralam 686507",petta,9.5595277,76.79355369999999,ChIJoY14vSc1BjsREt8ZEpX3vh0,https://www.google.com/maps/place/?q=place_id:ChIJoY14vSc1BjsREt8ZEpX3vh0,part_301,2026-09-20 20:16:53
Skillmech automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 55206,N/A,4.3,,"Kollam - Theni Hwy, Podimattom, Keralam 686512",686518,9.5675214,76.81518849999999,ChIJYURSxfo1BjsRIpvxM3plqZ4,https://www.google.com/maps/place/?q=place_id:ChIJYURSxfo1BjsRIpvxM3plqZ4,part_301,2026-09-20 20:16:53
Dc mechatronics,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97471 89221,N/A,5.0,,"Parakkadavu, Ponkunnam, Chirakkadavu, Kerala 686519",Parakkadavu,9.5538103,76.7605858,ChIJVz5RoEI3BjsRuZ4Gztl9eeA,https://www.google.com/maps/place/?q=place_id:ChIJVz5RoEI3BjsRuZ4Gztl9eeA,part_301,2026-09-20 20:16:53
Njallimackal Workshop,Auto Electrician and AC Repair,Mechanic,"Mechanic, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83010 97293,N/A,4.7,,"Njallimackal Workshop, 686518, India",686518,21.0680074,82.7525294,ChIJwz_fvqBHBjsRigd8rkA8Z_s,https://www.google.com/maps/place/?q=place_id:ChIJwz_fvqBHBjsRigd8rkA8Z_s,part_301,2026-09-20 20:16:53
Star motors,Auto Electrician and AC Repair,Mechanic,Mechanic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94952 34803,N/A,,,"Pattimittom Pothukuzi, Kanjirappally, Koovappally, Keralam 686518",686518,9.548271399999999,76.8096001,ChIJWcpa7hQ3BjsRpy-SQnkPBAc,https://www.google.com/maps/place/?q=place_id:ChIJWcpa7hQ3BjsRpy-SQnkPBAc,part_301,2026-09-20 20:16:53
MOHAN'S COIMBATORE AUTO WORKS PONKUNNAM,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 68792,https://wa.me/+919447868792,5.0,,"N H 183, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686518,9.563510299999999,76.75972349999999,ChIJ_XCfrLI1BjsRGZvn5l3AGqY,https://www.google.com/maps/place/?q=place_id:ChIJ_XCfrLI1BjsRGZvn5l3AGqY,part_301,2026-09-20 20:16:53
Freon Refrigeration,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 77786,https://infoclub.co/listing/freon-refrigeration/,5.0,,"Koratty, PO, Erumeli, Keralam 686509",686518,9.4971489,76.8483797,ChIJW4PdJ8tJBjsRP_PvS4TVpF0,https://www.google.com/maps/place/?q=place_id:ChIJW4PdJ8tJBjsRP_PvS4TVpF0,part_301,2026-09-20 20:16:53
AKSA AIRCONDITION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 31875,N/A,2.5,,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572705,76.7894349,ChIJ9zOrCNg3BjsRlm_j8MqENCo,https://www.google.com/maps/place/?q=place_id:ChIJ9zOrCNg3BjsRlm_j8MqENCo,part_301,2026-09-20 20:16:53
FREEZE ENGINEERS - AC Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94963 23547,http://www.freezeengineers.com/,4.9,,"Vattodiyil Building, Kalaketty, Keralam 686508",686518,9.616978099999999,76.77471229999999,ChIJ-XCMlyM1BjsRzNmCB_XPhDY,https://www.google.com/maps/place/?q=place_id:ChIJ-XCMlyM1BjsRzNmCB_XPhDY,part_301,2026-09-20 20:16:53
Ani Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94469 08858,N/A,,,"Oravackal Koorali road, Kerala 686501",686518,9.6110248,76.6052993,ChIJbX977RktBjsR9PObYdf5HyI,https://www.google.com/maps/place/?q=place_id:ChIJbX977RktBjsR9PObYdf5HyI,part_301,2026-09-20 20:16:53
