business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Portal Office,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77367 63618,N/A,4.0,1.0,"Vayanasala Road Karimbanackal, D No. 12/548, opp. St. Mary's Orthodox Chapel, P.O, Pathamuttam, Keralam 686532",P.O,9.5114231,76.55400929999999,ChIJQ1M4sTYvBjsR1TR5cS7fZ7g,https://www.google.com/maps/place/?q=place_id:ChIJQ1M4sTYvBjsR1TR5cS7fZ7g,part_301,2026-09-20 20:19:20
NATIONAL INSURANCE OFFICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://sites.google.com/view/avemaria-service-centre/home,5.0,3.0,"Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",686521,9.596078,76.7311465,ChIJD9aIlsYzBjsRmLWmkrC5als,https://www.google.com/maps/place/?q=place_id:ChIJD9aIlsYzBjsRmLWmkrC5als,part_301,2026-09-20 20:19:20
Star health and allied insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 1800 425 2255,N/A,4.5,2.0,"Kottayam Railway Station, Railway Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594428299999999,76.5321074,ChIJp08RmlQrBjsRf7iCHmn5FFA,https://www.google.com/maps/place/?q=place_id:ChIJp08RmlQrBjsRf7iCHmn5FFA,part_301,2026-09-20 20:19:20
LIC Suresh's Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 57592,http://licsuresh.in/,5.0,1.0,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Kerala 686010",Kalathipady,9.5903067,76.5538057,ChIJGUCx_H4sBjsRhy_63ntKRtY,https://www.google.com/maps/place/?q=place_id:ChIJGUCx_H4sBjsRhy_63ntKRtY,part_301,2026-09-20 20:19:20
NI INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85471 58510,N/A,5.0,1.0,"74, LAKSHMI BUILDING, Kulathoormoozhy Road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085228,76.69448729999999,ChIJybsFGSQxBjsR-3cDls-umoo,https://www.google.com/maps/place/?q=place_id:ChIJybsFGSQxBjsR-3cDls-umoo,part_301,2026-09-20 20:19:20
UNITED INDIA INSURANCE CO. LTD,Insurance Agent,Insurance company,Insurance company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 271 1376,N/A,4.0,25.0,"United India Insurance CO. LTD micro officeettumanoor, Airaveliyl Building, Junction, Neendoor P O, Pravattom, Kallara, Keralam 686601",Pravattom,9.6770128,76.511363,ChIJpZJMplXUBzsRDye_6eJOD6s,https://www.google.com/maps/place/?q=place_id:ChIJpZJMplXUBzsRDye_6eJOD6s,part_301,2026-09-20 20:19:20
The New India Assurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96567 17992,N/A,4.6,,"NH 183, Pampady, Keralam 686502",686521,9.5708512,76.62864979999999,ChIJrVXIW4MtBjsRyy4-nz6htw0,https://www.google.com/maps/place/?q=place_id:ChIJrVXIW4MtBjsRyy4-nz6htw0,part_301,2026-09-20 20:19:21
NEWINDIA Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99615 10356,N/A,4.0,,"market jn, Pampady, Keralam 686502",686521,9.569613499999999,76.6380322,ChIJtylDNvQtBjsRzczmNV7uiVI,https://www.google.com/maps/place/?q=place_id:ChIJtylDNvQtBjsRzczmNV7uiVI,part_301,2026-09-20 20:19:21
HDFC ERGO Insurance Agent: Limy Merin Jacob,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70342 93828,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-limy-merin-jacob-insurance-agency-kooroppada-kottayam-583733/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vattamala - Pampady Rd, Lakkattoor, Kooroppada, Keralam 686502",686521,9.5693775,76.6395167,ChIJKT_ZSRUtBjsRgCSG90kl_KU,https://www.google.com/maps/place/?q=place_id:ChIJKT_ZSRUtBjsRgCSG90kl_KU,part_301,2026-09-20 20:19:21
HDFC ERGO Insurance Agent: Susan Philip,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79 4746 7181,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susan-philip-insurance-broker-pulickal-kavala-kottayam-469829/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.562980099999999,76.6802526,ChIJ3QS_ecEzBjsRuulTuIPSNy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QS_ecEzBjsRuulTuIPSNy4,part_301,2026-09-20 20:19:21
Star Health And Allied Insurance Co,Insurance Agent,Health insurance agency,Health insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 1800 425 2255,https://www.starhealth.in/,2.5,,"Kottayam - Kumily Rd, Keralam 686502",686521,9.569018699999999,76.6354444,ChIJdUgv8fMtBjsRFTutwUvgdEg,https://www.google.com/maps/place/?q=place_id:ChIJdUgv8fMtBjsRFTutwUvgdEg,part_301,2026-09-20 20:19:21
"INSURANCE PORTAL OFFICE South Pampady - National General Insurance, Star Health Insurance & HDFC Life Insurance.",Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94477 47356,N/A,5.0,1.0,"Mosco Penthacostalayam - Nilayanil - Vadakelpady Road, South Pampady, Keralam 686516",686521,9.5350623,76.6330601,ChIJZ76hRD4vBjsRPguDsAXxGJw,https://www.google.com/maps/place/?q=place_id:ChIJZ76hRD4vBjsRPguDsAXxGJw,part_301,2026-09-20 20:19:21
