business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Mary's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 204 683,N/A,4.5,,"HQ6V+49C, State Highway 44, Kanjirappally, Keralam 686507",686518,9.560324,76.7933929,ChIJ4Xe3Tdg1BjsR01JFhVs-aNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xe3Tdg1BjsR01JFhVs-aNQ,part_301,2026-09-20 20:16:47
Dr.SAFA'S PARAMBIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97787 92369,N/A,4.9,,"First floor, Parambil Provision Store. Parambil Building, Erumeli, Keralam 686509",686518,9.4829445,76.8475729,ChIJ24zevy1JBjsRGU7zl58otH4,https://www.google.com/maps/place/?q=place_id:ChIJ24zevy1JBjsRGU7zl58otH4,part_301,2026-09-20 20:16:47
"Grace Dental Clinic ,Chenappady",Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95625 33327,N/A,5.0,,"Chenappady, Keralam 686520",686518,9.506846099999999,76.7960971,ChIJSy7a0so3BjsRl9o5IKI0s6A,https://www.google.com/maps/place/?q=place_id:ChIJSy7a0so3BjsRl9o5IKI0s6A,part_301,2026-09-20 20:16:47
Prince Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70254 63434,https://princedentalclinic.dialndial.com/,4.9,,"Al Rawan building, Kanjirapally - Erumely Rd, Erumeli, Keralam 686509",686518,9.4810562,76.84505209999999,ChIJS9LGZaxJBjsRfKGMxNtSQ90,https://www.google.com/maps/place/?q=place_id:ChIJS9LGZaxJBjsRfKGMxNtSQ90,part_301,2026-09-20 20:16:47
Clare Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90748 55782,N/A,,,"Kooramattom Building, Central Junction, Koovappally, Keralam 686518",686518,9.542537099999999,76.8201976,ChIJG2AAYf43BjsRYtb_gSQVBqQ,https://www.google.com/maps/place/?q=place_id:ChIJG2AAYf43BjsRYtb_gSQVBqQ,part_301,2026-09-20 20:16:47
MATHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,,"Matha dental clinic, sreepadam arcade, near private busstand, Erumeli, Keralam 686509",686518,9.4823119,76.84924079999999,ChIJeS2M4ptJBjsRtl1IvwJxlo8,https://www.google.com/maps/place/?q=place_id:ChIJeS2M4ptJBjsRtl1IvwJxlo8,part_301,2026-09-20 20:16:47
Hi-Klean Dental Clinic: Multispeciality dental care and Root canal center,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94001 14449,http://www.hikleandental.com/,5.0,1507.0,"Good shepherd building Good shephered road Near to DC books mob:+919400114449, opp. to petrol pump, Kottayam, Keralam 686001",686518,9.589191999999999,76.53032379999999,ChIJu-C2aJ4rBjsRJvoluKofLlg,https://www.google.com/maps/place/?q=place_id:ChIJu-C2aJ4rBjsRJvoluKofLlg,part_301,2026-09-20 20:16:47
Kottaram Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80754 03667,N/A,4.9,59.0,"KVMS JUNTION, opposite to Kottaram Bakes, Ponkunnam, Keralam 686506",686518,9.5637692,76.7616251,ChIJ0X5YzFI1BjsR41KdnO890Qs,https://www.google.com/maps/place/?q=place_id:ChIJ0X5YzFI1BjsR41KdnO890Qs,part_301,2026-09-20 20:16:47
Dr. Sujith's Kidz & Family Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94968 37638,N/A,4.9,45.0,"Chaithram Arcade, Kottayam - Kumily Rd, opposite IOC PUMP, Ponkunnam, Keralam 686506",686518,9.5636232,76.7595003,ChIJYRKlOQA1BjsRccxCXnxW6YI,https://www.google.com/maps/place/?q=place_id:ChIJYRKlOQA1BjsRccxCXnxW6YI,part_301,2026-09-20 20:16:47
"Credence Dental Care, Orthodontic and Multi speciality Dental Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist, Pediatric dentist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89219 15733,https://www.credencedentalcare.com/,4.9,232.0,"Credence Dental Care, Trinity Arcade ICH Junction, PO, Amalagiri, Keralam 686561",Amalagiri,9.6410654,76.5322788,ChIJc7bPRbHUBzsRXfVlR6wSo2g,https://www.google.com/maps/place/?q=place_id:ChIJc7bPRbHUBzsRXfVlR6wSo2g,part_301,2026-09-20 20:16:47
Bliss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80866 55608,N/A,5.0,24.0,"Dwaraka Complex, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686518,9.5647254,76.75681329999999,ChIJCT3LgSI0BjsR01XZFeErD-Y,https://www.google.com/maps/place/?q=place_id:ChIJCT3LgSI0BjsR01XZFeErD-Y,part_301,2026-09-20 20:16:47
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,2826.0,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_301,2026-09-20 20:16:47
"True Smile Dental Clinic Mutholy, Pala – Invisalign Aligner | Smile Design | Implants | Veneers | RCT | Clear Aligner",Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 51122,https://www.instagram.com/true_smile_dental_clinic_pala/?hl=en,4.9,626.0,"Kalathupullattu Buildings, near Purackal Honda Showroom, Mutholy, Keralam 686573",686518,9.6999178,76.6541077,ChIJExEaXt_NBzsR3sF9MUOjFvY,https://www.google.com/maps/place/?q=place_id:ChIJExEaXt_NBzsR3sF9MUOjFvY,part_301,2026-09-20 20:16:47
New Tony's Dental Speciality Clinic & Root canal centre,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88931 96901,N/A,4.7,25.0,"behind Ideal lab, Erumeli, Keralam 686509",686518,9.4841755,76.8464922,ChIJMa-dMW9JBjsR4vxykpWuGTQ,https://www.google.com/maps/place/?q=place_id:ChIJMa-dMW9JBjsR4vxykpWuGTQ,part_301,2026-09-20 20:16:47
Kolath Dental Care,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96339 97213,N/A,4.9,144.0,"Bus Stand, Tourist Banglow Rd, near KSRTC, opp. Pwd office, Kottayam, Keralam 686001",686518,9.5847141,76.5229229,ChIJQ1UW06MrBjsRqWTFh5SZIyI,https://www.google.com/maps/place/?q=place_id:ChIJQ1UW06MrBjsRqWTFh5SZIyI,part_301,2026-09-20 20:16:47
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_301,2026-09-20 20:16:49
V Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 0831,N/A,5.0,5.0,"HGQ9+2M2 Aswathy Tower, Palace Rd, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5874848,76.5191516,ChIJlZf08HQrBjsRGEdwL9h-aTA,https://www.google.com/maps/place/?q=place_id:ChIJlZf08HQrBjsRGEdwL9h-aTA,part_301,2026-09-20 20:16:49
KERALA DENTALS,Dental Clinic,Dental supply store,Dental supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80758 65622,N/A,5.0,1.0,"KERALA DENTALS, JERUSALEM SHOPPING COMPLEX, Park Ln Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885169,76.5256598,ChIJZfyDh5srBjsR-6geYwjbZLs,https://www.google.com/maps/place/?q=place_id:ChIJZfyDh5srBjsR-6geYwjbZLs,part_301,2026-09-20 20:16:49
SARJ DENTAL AND SURGICALS,Dental Clinic,Dental supply store,Dental supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 09895,N/A,3.0,2.0,"V K Velappan Building, P.O, Mudiyoorkara Rd, near Govt. Dental College, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.634467299999999,76.52572479999999,ChIJaQv4PLXUBzsR5ZFuDfJPEtU,https://www.google.com/maps/place/?q=place_id:ChIJaQv4PLXUBzsR5ZFuDfJPEtU,part_301,2026-09-20 20:16:49
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_301,2026-09-20 20:16:49
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80783 53535,https://www.paladentalclinic.com/,4.9,417.0,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_301,2026-09-20 20:16:49
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_301,2026-09-20 20:16:49
"Moulana Dental and Diagnostics Centre, Illickal",Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 238 0332,N/A,4.8,77.0,"near SBI, near Illickal Bridge, Illikkal, Veloor, Thiruvarpu, Keralam 686020",Illikkal,9.588066399999999,76.4901337,ChIJM84IPVgqBjsRJVFeItx6ZM4,https://www.google.com/maps/place/?q=place_id:ChIJM84IPVgqBjsRJVFeItx6ZM4,part_301,2026-09-20 20:16:49
J J Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85479 38533,N/A,5.0,15.0,"Ancheril Complex, Junction, Logos, Kottayam, Keralam 686001",Logos,9.5916794,76.53114579999999,ChIJQSVIv8srBjsRvFk2HGcVvYk,https://www.google.com/maps/place/?q=place_id:ChIJQSVIv8srBjsRvFk2HGcVvYk,part_301,2026-09-20 20:16:49
