business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Musaliar College of Engineering & Technology, Pathanamthitta",Junior College and Degree College,College,"College, Business management consultant, Educational institution, Engineering school, Management school",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 230 1703,http://www.musaliarcollege.com/,4.0,,"Musaliar College, PO, Pathanamthitta, Keralam 689653",686547,9.2825841,76.8175448,ChIJ42_wyE4VBjsR1fXHAM5GMfU,https://www.google.com/maps/place/?q=place_id:ChIJ42_wyE4VBjsR1fXHAM5GMfU,part_301,2026-09-20 20:35:15
Mar Chrysostom College of Arts & Science,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 92154,https://www.marchrysostomcollege.com/,4.2,,"Main Central Road, Adoor Paranthal P.O, Paranthal, Keralam 689501",686547,9.179901899999999,76.7097325,ChIJWQq-xxQRBjsRiKNJZuBU6vM,https://www.google.com/maps/place/?q=place_id:ChIJWQq-xxQRBjsRiKNJZuBU6vM,part_301,2026-09-20 20:35:15
"College of Engineering, Aranmula",Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 231 9131,http://www.cearanmula.ac.in/,4.1,,"8MFM+C3R Ikkara Junction, Aranmula, Keralam 689533",686547,9.3222405,76.6834358,ChIJqY7hIQk9BjsR9NHEhdUGk6A,https://www.google.com/maps/place/?q=place_id:ChIJqY7hIQk9BjsR9NHEhdUGk6A,part_301,2026-09-20 20:35:15
"Devaswom Board Pampa College, Parumala Thiruvalla",Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 479 231 2357,https://dbpc.ac.in/,4.2,,"8GFP+HGF, Parumala, Nirmalapuram, Keralam 689626",686547,9.323949299999999,76.53629339999999,ChIJo6Mfb5shBjsRPLn05j5K2P8,https://www.google.com/maps/place/?q=place_id:ChIJo6Mfb5shBjsRPLn05j5K2P8,part_301,2026-09-20 20:35:15
Viswabrahmana College,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 265 218,http://www.viswabrahmanacollege.com/,3.4,,"CRQQ+435, Vechoochira, Kunnam, Keralam 686511",686547,9.4377594,76.83774559999999,ChIJq5J70ZpHBjsR3EuX8E8OOvQ,https://www.google.com/maps/place/?q=place_id:ChIJq5J70ZpHBjsR3EuX8E8OOvQ,part_301,2026-09-20 20:35:15
Mar Severios College Of Teacher Education,Junior College and Degree College,Teachers college,"Teachers college, College",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 268 8912,http://www.msmtc.org/,4.5,19.0,"CJPQ+45P, Chengaroor, Mallappally, Kerala 689594",686547,9.435346599999999,76.6379632,ChIJ9fMlRCUlBjsRn7DtJjBabvI,https://www.google.com/maps/place/?q=place_id:ChIJ9fMlRCUlBjsRn7DtJjBabvI,part_301,2026-09-20 20:35:16
ST THOMAS COLLEGE THAVALAPPARA KONNI,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94002 63305,http://stc.edu.in/,4.1,105.0,"6VVC+8X7, Thavalappara,Perinjattackal P.O, Konni, Pathanamthitta, Keralam 689692",686547,9.2432918,76.8724275,ChIJm3sU0GlrBjsRANYBKoqonfg,https://www.google.com/maps/place/?q=place_id:ChIJm3sU0GlrBjsRANYBKoqonfg,part_301,2026-09-20 20:35:16
SNDP Yogam Arts And Science College,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://konnisndpyogamcollege.com/,4.1,54.0,"7R7W+W84, Kizhakkupuram, Malayalapuzha, Konnithazham, Keralam 689653",686547,9.2647537,76.84581279999999,ChIJK9oI5NxqBjsRSJsXBjD2zao,https://www.google.com/maps/place/?q=place_id:ChIJK9oI5NxqBjsRSJsXBjD2zao,part_301,2026-09-20 20:35:16
Christian College,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://www.christiancollege.ac.in/,4.4,120.0,"Christian College Rd, Keralam 689505",686547,9.3071109,76.6282406,ChIJbdHVwFU9BjsRJeaR79YIUO8,https://www.google.com/maps/place/?q=place_id:ChIJbdHVwFU9BjsRJeaR79YIUO8,part_301,2026-09-20 20:35:16
Mar Athanasios College For Advanced Studies Tiruvalla (MACFAST) | Tiruvalla,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 273 0301,https://www.macfast.org/,4.3,253.0,"Tholasserry, near Holy Spirit Sisters Convent, Thiruvalla, Keralam 689101",686547,9.3731928,76.58464359999999,ChIJWWhTYHIkBjsRvRTkHC4MuEc,https://www.google.com/maps/place/?q=place_id:ChIJWWhTYHIkBjsRvRTkHC4MuEc,part_301,2026-09-20 20:35:16
College of Indigenous Food Technology,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 224 1144,http://www.supplycokerala.com/,4.0,47.0,"6VPC+86C, Perinjottakkal, Konni, Pathanamthitta, Keralam 689692",Perinjottakkal,9.235803299999999,76.8705202,ChIJq6qqqh5rBjsRllDoc1Nzjj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh5rBjsRllDoc1Nzjj8,part_301,2026-09-20 20:35:16
Kristu Jyoti College of Management and Technology,Junior College and Degree College,College,"College, Private College",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 481 272 0696,http://www.kjcmt.ac.in/,3.9,,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.462451999999999,76.5484871,ChIJPdz70P4lBjsRLpIEZG6F05I,https://www.google.com/maps/place/?q=place_id:ChIJPdz70P4lBjsRLpIEZG6F05I,part_301,2026-09-20 20:35:17
SREE NARAYANA ARTS & SCIENCE COLLEGE | THIRUVALLA,Junior College and Degree College,College,College,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 0337,N/A,3.2,,"9J47+7P3, Thiruvalla, Othera, Thiruvalla, Kerala 689551",686547,9.3556375,76.6142969,ChIJU6O-M2sjBjsRpPAuwINJBy0,https://www.google.com/maps/place/?q=place_id:ChIJU6O-M2sjBjsRpPAuwINJBy0,part_301,2026-09-20 20:35:17
