business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RectoPages,Offices,Corporate campus,"Corporate campus, Business development service, Software company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.rectopages.com/,5.0,1.0,"Startups Valley TBI Amal Jyothi College of Engineering, Koovappally, Kanjirappally, Keralam 686518",686518,9.5286236,76.8227296,ChIJGe22B8I3BjsRXtTaLvR1Y84,https://www.google.com/maps/place/?q=place_id:ChIJGe22B8I3BjsRXtTaLvR1Y84,part_301,2026-09-20 20:17:19
Back office services (csc digital sevana kendram,Offices,Local government office,"Local government office, Back Office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"PUTHANANGADI ROAD, near ST MARYS GIRLS HIGHER SECONDARY SCHOOL, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.55885,76.79028869999999,ChIJsUjrKUo1BjsRLfNGsiLhObE,https://www.google.com/maps/place/?q=place_id:ChIJsUjrKUo1BjsRLfNGsiLhObE,part_301,2026-09-20 20:17:19
Centerspace Coworking,Offices,Coworking space,Coworking space,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81390 99868,http://www.centerspacecoworking.com/,4.9,,"ARA, B28, Annankunnu Rd, Kottayam, Keralam 686001",Nagampadam,9.6001285,76.5232465,ChIJ7bQb_d0rBjsRWOi7ILns2hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQb_d0rBjsRWOi7ILns2hs,part_301,2026-09-20 20:17:19
Base Station,Offices,Coworking space,Coworking space,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.basestationcowork.com/,4.9,,"Manarcadu Road, Puthuppally, Keralam 686011",686518,9.568588,76.57913889999999,ChIJTTylw5gtBjsRwUqYAg_bJL8,https://www.google.com/maps/place/?q=place_id:ChIJTTylw5gtBjsRwUqYAg_bJL8,part_301,2026-09-20 20:17:19
Village Office Erumely South - New,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"TB Road, Erumeli Bypass Rd, Erumeli, Keralam 686509",686518,9.4828767,76.8446831,ChIJJX1HQwBJBjsRvYrJK3G7i4A,https://www.google.com/maps/place/?q=place_id:ChIJJX1HQwBJBjsRvYrJK3G7i4A,part_301,2026-09-20 20:17:19
Akshaya Centre Cheruvally,Offices,Computer support and services,"Computer support and services, District government office",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89079 99444,N/A,4.8,,"Gopika Buildings, Kavumbhagom PO, near Village Office, Cheruvally, Keralam 686519",686518,9.5168046,76.76674679999999,ChIJ5X91s7g3BjsRQmcnkH6SOLg,https://www.google.com/maps/place/?q=place_id:ChIJ5X91s7g3BjsRQmcnkH6SOLg,part_301,2026-09-20 20:17:19
National Insurance Company Ltd.,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 204 630,N/A,3.0,,"HQ4R+W7G, Puthanangadi Bazar, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5573132,76.7906986,ChIJpWXsBXg2BjsRkrT-M2ovYnA,https://www.google.com/maps/place/?q=place_id:ChIJpWXsBXg2BjsRkrT-M2ovYnA,part_301,2026-09-20 20:17:19
SBI Regional Business Office (RASMECC),Offices,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,,"HGQG+MVC, K K Road,, opposite BCM College, Kottayam, Keralam 686001",Eerayil Kadavu,9.589199299999999,76.5271374,ChIJq6pqzJ8rBjsRSLl0OLr_6tI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqzJ8rBjsRSLl0OLr_6tI,part_301,2026-09-20 20:17:19
Kanjirappally Taluk Office,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 331,http://kottayam.nic.in/,4.1,,"1st Floor, Mini Civil Station, Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.556168999999999,76.7920571,ChIJW8MIjnc2BjsROxEb0sX9iUk,https://www.google.com/maps/place/?q=place_id:ChIJW8MIjnc2BjsROxEb0sX9iUk,part_301,2026-09-20 20:17:19
Foundry Workspaces,Offices,Coworking space,Coworking space,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95679 59575,https://foundryworkspaces.in/,5.0,,"Shastri Rd Jct, Kottayam, Keralam 686001",686518,9.5914175,76.5227706,ChIJlyor3P-i8YERPzEdS6O2-84,https://www.google.com/maps/place/?q=place_id:ChIJlyor3P-i8YERPzEdS6O2-84,part_301,2026-09-20 20:17:19
Kanjirappally Town Employment Exchange,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 203 403,N/A,5.0,1.0,"Ground Floor , Mini Civil Sation Kanjirappally, NH 183, Kerala 686507",686518,9.555059199999999,76.7899517,ChIJ5zKSYIU3BjsRgXoLvPu8oMk,https://www.google.com/maps/place/?q=place_id:ChIJ5zKSYIU3BjsRgXoLvPu8oMk,part_301,2026-09-20 20:17:20
ATS (Automated Testing Station) Meta Force Pvt Ltd Kottayam,Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GQ7J+GWM, Kanjirappally, Keralam 686520",686518,9.514358,76.78182489999999,ChIJKVEYUgA3BjsR-iyyTYOa0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKVEYUgA3BjsR-iyyTYOa0Kw,part_301,2026-09-20 20:17:20
Bat Brains Innovations,Offices,Corporate office,Corporate office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.9,9.0,"Bat Brains Innovations, Startups valley, Amal Jyothi, Kanjirappally, Keralam 686518",686518,9.5272682,76.8229353,ChIJHXbfUyY2BjsR5JIOEB5ny_o,https://www.google.com/maps/place/?q=place_id:ChIJHXbfUyY2BjsR5JIOEB5ny_o,part_301,2026-09-20 20:17:20
"Assistant Labour Office, Kanjirappally. അസിസ്റ്റൻ്റ് ലേബർ ഓഫീസ്, കാഞ്ഞിരപ്പള്ളി",Offices,Government office,Government office,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"Mini civil station, NH 183, Kanjirappally, Keralam 686507",686518,9.555059199999999,76.7899517,ChIJ_Y06KAA3BjsRoE857kME7-E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y06KAA3BjsRoE857kME7-E,part_301,2026-09-20 20:17:20
The Kottayam Distributors,Offices,Supplier,Supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90480 95555,N/A,4.7,,"XIX/585 A2, River Valley Villa, Road, Kottayam, Keralam 686002",Collectorate,9.5846754,76.5353557,ChIJmRcqNLArBjsR3eVpgo_3y14,https://www.google.com/maps/place/?q=place_id:ChIJmRcqNLArBjsR3eVpgo_3y14,part_301,2026-09-20 20:17:20
Popular Traders,Offices,Plywood supplier,Plywood supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 67415,N/A,4.0,,"HR66+9QX, Kottayam, Kerala 686518",686518,9.5609957,76.8119997,ChIJOyVr_OI1BjsRK9ZiTfOAPAU,https://www.google.com/maps/place/?q=place_id:ChIJOyVr_OI1BjsRK9ZiTfOAPAU,part_301,2026-09-20 20:17:20
Sree Lottery Agencies,Offices,Wholesaler,Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98468 41052,N/A,4.9,,"Petta Junction, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.559569999999999,76.793531,ChIJ3VhSW9g1BjsREWF7EttL200,https://www.google.com/maps/place/?q=place_id:ChIJ3VhSW9g1BjsREWF7EttL200,part_301,2026-09-20 20:17:20
