business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Digital Studio,Photographers,Photographer,Photographer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99615 08822,N/A,4.7,63.0,"Kottayam, Keralam 686501",686519,9.5870246,76.5957466,ChIJQXQUUAktBjsRpg0x6-CTC6A,https://www.google.com/maps/place/?q=place_id:ChIJQXQUUAktBjsRpg0x6-CTC6A,part_301,2026-09-20 20:17:44
Xsight studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 58372,N/A,,,"Punnamparampil Building, near BPCL, Ponkunnam, Keralam 686506",686519,9.5636771,76.7585599,ChIJa_WviTc1BjsRGZgGLKLpCaw,https://www.google.com/maps/place/?q=place_id:ChIJa_WviTc1BjsRGZgGLKLpCaw,part_301,2026-09-20 20:17:44
Star Studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94467 56532,N/A,4.0,4.0,"NH 183, opp. Mini Civil Station, Ponkunnam, Keralam 686506",686519,9.565446399999999,76.75544769999999,ChIJ1RiAXBg0BjsRKwNoVE41YwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RiAXBg0BjsRKwNoVE41YwQ,part_301,2026-09-20 20:17:44
Mariya Digital Studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97448 00752,N/A,5.0,3.0,"FPVX+6HR, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.493114799999999,76.7488947,ChIJichR5Dg3BjsRcqX5ONyur5s,https://www.google.com/maps/place/?q=place_id:ChIJichR5Dg3BjsRcqX5ONyur5s,part_301,2026-09-20 20:17:44
imagina Studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94973 22598,N/A,4.9,195.0,"CMS College Rd, opposite vastra, Chungam, Kottayam, Kerala 686001",Chungam,9.5951164,76.52023559999999,ChIJM76t5gsrBjsRjiRV7LvRog8,https://www.google.com/maps/place/?q=place_id:ChIJM76t5gsrBjsRjiRV7LvRog8,part_301,2026-09-20 20:17:45
El Sol Creations,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97471 41279,http://www.elsolcreations.com/,4.8,86.0,"Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4576732,76.5331874,ChIJHcvldEYnBjsRO9qhAAR3hIc,https://www.google.com/maps/place/?q=place_id:ChIJHcvldEYnBjsRO9qhAAR3hIc,part_301,2026-09-20 20:17:45
Magic Rays Pictures,Photographers,Photography studio,"Photography studio, Corporate gift supplier, Gift shop, Picture frame shop, Wedding photographer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70250 90707,N/A,4.9,230.0,"Muthuthottathu Building, SH 1, opposite Indian Oil Petrol Pump, Perunna, Changanassery, Keralam 686102",Perunna,9.4423377,76.5441532,ChIJ35JkXKYnBjsRRV9oC1uJPOw,https://www.google.com/maps/place/?q=place_id:ChIJ35JkXKYnBjsRRV9oC1uJPOw,part_301,2026-09-20 20:17:45
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93886 18002,N/A,4.4,552.0,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_301,2026-09-20 20:17:46
Adorn Glass Art,Photographers,Glass & mirror shop,Glass & mirror shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 38777,http://www.adornglassart.com/,4.4,38.0,"Near Pampady Gramapanchayth, NH- 220, Pampady Road, Pampady, Kottayam, Keralam 686502",686519,9.5687335,76.64130639999999,ChIJ6d1iBwoyBjsRfOBMfr_ewn8,https://www.google.com/maps/place/?q=place_id:ChIJ6d1iBwoyBjsRfOBMfr_ewn8,part_301,2026-09-20 20:17:46
Shalom Lamination Kurianad,Photographers,Picture frame shop,Picture frame shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94468 63157,N/A,5.0,1.0,"Kurianad- Vakkad Rd, Pulluvattom, Marangattupilly, Keralam 686636",Pulluvattom,9.7822408,76.5716336,ChIJJz7LDADRBzsRb2os7--S7V8,https://www.google.com/maps/place/?q=place_id:ChIJJz7LDADRBzsRb2os7--S7V8,part_301,2026-09-20 20:17:46
