business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjilithanam Post Office,Offices,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,2.9,13.0,"CH9X+PCG, Changanassery - Kaviyoor Rd, Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.419312399999999,76.59856789999999,ChIJndR6xVclBjsRijmXJSlTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJndR6xVclBjsRijmXJSlTYZ4,part_301,2026-09-20 20:26:09
"Post Office, Kottamurri",Offices,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,5.0,"CHVM+F38, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4436732,76.5826953,ChIJdbB3oUElBjsRMSF9RgpuDok,https://www.google.com/maps/place/?q=place_id:ChIJdbB3oUElBjsRMSF9RgpuDok,part_301,2026-09-20 20:26:09
Chanjodi Junction,Offices,Public works department,Public works department,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.7,6.0,"CHWV+2G9, Thiruvalla, Thrikkodithanam, Keralam 686546",686537,9.4450421,76.5938693,ChIJBe4JOAAlBjsRfc2geVFxA_A,https://www.google.com/maps/place/?q=place_id:ChIJBe4JOAAlBjsRfc2geVFxA_A,part_301,2026-09-20 20:26:09
Unit-tech Builders & Engineering Solutions,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89215 47077,N/A,5.0,1.0,"10/423, Pamala - Anjilithanam Rd, Kunnamthanam, Palakathakidi, Keralam 689582",686537,9.423670999999999,76.5988546,ChIJX1QrTnElBjsRDK9n2CzKoNs,https://www.google.com/maps/place/?q=place_id:ChIJX1QrTnElBjsRDK9n2CzKoNs,part_301,2026-09-20 20:26:09
Akshaya E Centre Nalukody,Offices,State government office,State government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94953 16361,N/A,3.3,18.0,"Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686537,9.426264699999999,76.5619749,ChIJ663ljy4lBjsRXEg2jERZxv0,https://www.google.com/maps/place/?q=place_id:ChIJ663ljy4lBjsRXEg2jERZxv0,part_301,2026-09-20 20:26:09
Paippad Grama Panchayat,Offices,Local government office,"Local government office, Government office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.3,18.0,"Nalukody P O, Changanassery, Keralam 686548",686537,9.4263282,76.56132079999999,ChIJwU3QM84lBjsRs3kStOWtiBM,https://www.google.com/maps/place/?q=place_id:ChIJwU3QM84lBjsRs3kStOWtiBM,part_301,2026-09-20 20:26:09
FASTAG Centre,Offices,Toll road rest stop,Toll road rest stop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"Pulikkottupadi, Kurishadi, Pulikkottupadi, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4457977,76.5713056,ChIJD9IJAlIlBjsRfcpOCsTDOHg,https://www.google.com/maps/place/?q=place_id:ChIJD9IJAlIlBjsRfcpOCsTDOHg,part_301,2026-09-20 20:26:10
Ideal Coir Tuft | Kunnamthanam Thiruvalla,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98461 14466,N/A,4.2,,"Plot No.8 Part(a), Kinfra Industrial Park, Kunnamthanam, Keralam 689581",686537,9.433478599999999,76.5963709,ChIJYWjDygklBjsROhxxotkaGWw,https://www.google.com/maps/place/?q=place_id:ChIJYWjDygklBjsROhxxotkaGWw,part_301,2026-09-20 20:26:10
Thrickodithanam Panchayath Office,Offices,Local government office,Local government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.8,,"CHQ7+6XP, Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686537,9.4380835,76.56495249999999,ChIJ_1ZwLsIlBjsRZZ2k1VqkvP0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZwLsIlBjsRZZ2k1VqkvP0,part_301,2026-09-20 20:26:10
J And J Distributors,Offices,Book store,Book store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,4.0,"Kailathupady, Thrikkodithanam, Keralam 686105",Kailathupady,9.4494534,76.5739909,ChIJe6TvmTElBjsRdC9aBP-M77E,https://www.google.com/maps/place/?q=place_id:ChIJe6TvmTElBjsRdC9aBP-M77E,part_301,2026-09-20 20:26:11
Plaza Trading Company,Offices,Wholesaler,Wholesaler,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.9,28.0,"CGQX+3M8, Perunna, Changanassery, Kerala 686102",Perunna,9.437655699999999,76.5492076,ChIJW48Lj98lBjsRWug2xf3Z6Gk,https://www.google.com/maps/place/?q=place_id:ChIJW48Lj98lBjsRWug2xf3Z6Gk,part_301,2026-09-20 20:26:11
