business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeliplackal House Jobin,Businesses,Apartment building,Apartment building,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJ7H+45W, Chundelikkattu, Keralam 686571",686571,9.712888,76.627962,ChIJG0s3LgDTBzsRyhxFdf6mu7w,https://www.google.com/maps/place/?q=place_id:ChIJG0s3LgDTBzsRyhxFdf6mu7w,part_301,2026-09-20 20:42:21
Kulathur Dennis Joseph,Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"Kadaplamattom, Elackad, Keralam 686571",686571,9.720324699999999,76.6131475,ChIJg1qdjjXTBzsRm4c0DqUBqKM,https://www.google.com/maps/place/?q=place_id:ChIJg1qdjjXTBzsRm4c0DqUBqKM,part_301,2026-09-20 20:42:21
Palayam Junction,Businesses,Housing development,Housing development,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,2.0,"PJ9J+929, Chundelikkattu, Puliyannoor, Kerala 686571",686571,9.7184005,76.6301203,ChIJQdbvfP_TBzsR111Lf_ZkM08,https://www.google.com/maps/place/?q=place_id:ChIJQdbvfP_TBzsR111Lf_ZkM08,part_301,2026-09-20 20:42:21
Jyothy Book Binding Center,Businesses,Bookbinder,Bookbinder,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75580 10428,N/A,4.9,,"Vallichira - Puliyannur Rd, Pala, Vallichira, Keralam 686574",686571,9.7177772,76.6539811,ChIJNyi00JzNBzsRkkLyC0FcOXo,https://www.google.com/maps/place/?q=place_id:ChIJNyi00JzNBzsRkkLyC0FcOXo,part_301,2026-09-20 20:42:22
Edamana Vedic Centre| Astrologer| Black magic removal kerala,Businesses,Astrologer,"Astrologer, Priest, Vastu consultant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80753 35264,https://edamanavediccentre.com/,4.8,,"Edamana vedic centre, Edanad p o, Pala, Vallichira, Keralam 686574",Edanad p o,9.7367609,76.6504939,ChIJT_keeJrPBzsRGT4mZychsXM,https://www.google.com/maps/place/?q=place_id:ChIJT_keeJrPBzsRGT4mZychsXM,part_301,2026-09-20 20:42:22
Alackal Kunjunni Kaimal Memorial Arcade,Businesses,Business center,Business center,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.5,,"Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.719663599999999,76.6526561,ChIJa5jhgW_NBzsRuhA_DZTvYiM,https://www.google.com/maps/place/?q=place_id:ChIJa5jhgW_NBzsRuhA_DZTvYiM,part_301,2026-09-20 20:42:22
Ambal Jalanidhy Pump House,Businesses,Water utility company,Water utility company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"Ambal drinking water supply society, Kadaplamattom, Chundelikkattu, Keralam 686571",686571,9.7052576,76.61868319999999,ChIJfX5OZBXSBzsR1U_SVQ9ZEKE,https://www.google.com/maps/place/?q=place_id:ChIJfX5OZBXSBzsR1U_SVQ9ZEKE,part_301,2026-09-20 20:42:22
Jubilee Woods,Businesses,Furniture Manufacturer,Furniture Manufacturer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97452 85753,http://www.urbanovafurniture.com/,5.0,,"road, Kadaplamattom, Kummannoor, Keralam 686571",686571,9.7142198,76.6104699,ChIJCdHgqv3TBzsR3ek3DKKIImE,https://www.google.com/maps/place/?q=place_id:ChIJCdHgqv3TBzsR3ek3DKKIImE,part_301,2026-09-20 20:42:22
Ambal Jalanidhy Water Tank,Businesses,Water utility company,Water utility company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.6,,"PJ99+J87, Ambel, dwss, Kadaplamattom, Chundelikkattu, Keralam 686571",dwss,9.719029299999999,76.6182966,ChIJg57FpxjSBzsRSIlzUVe-ff0,https://www.google.com/maps/place/?q=place_id:ChIJg57FpxjSBzsRSIlzUVe-ff0,part_301,2026-09-20 20:42:22
MANIMALA TRADING COMPANY H.O RAMAPURAM DEALERS IN ALL KINDS OF BUILDING MATERIALS,Businesses,Building materials store,Building materials store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.6,,"PJR8+56J, Marangattupilly - Kadaplamattom Rd, Elackad, Kerala 686635",686571,9.740458799999999,76.61551469999999,ChIJ37OF45zRBzsRVD5i_XnNxlU,https://www.google.com/maps/place/?q=place_id:ChIJ37OF45zRBzsRVD5i_XnNxlU,part_301,2026-09-20 20:42:23
