business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNEHA DRIVING SCHOOL MANNAR,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99477 38181,N/A,4.5,,"near thomson bakers, Eramathoor, Alumoodu, Mannar, Keralam 689622","Eramathoor, Alumoodu",9.3088999,76.5339226,ChIJK4l6xnUhBjsR1P3RfK3HulY,https://www.google.com/maps/place/?q=place_id:ChIJK4l6xnUhBjsR1P3RfK3HulY,part_301,2026-09-20 20:23:01
Angel Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"Puthencavu, Chengannur, Keralam 689123",686534,9.3251344,76.6334541,ChIJywkQtNkjBjsRGCFRogAeRdI,https://www.google.com/maps/place/?q=place_id:ChIJywkQtNkjBjsRGCFRogAeRdI,part_301,2026-09-20 20:23:01
Sharon School of driving,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 92617,http://www.sharonschoolofdriving.com/,4.6,,"Njalbhagom, Kaviyoor, PO, Thiruvalla, Keralam 689541",686534,9.3900136,76.6178442,ChIJH0gPK30lBjsRKDjg3-a9FUg,https://www.google.com/maps/place/?q=place_id:ChIJH0gPK30lBjsRKDjg3-a9FUg,part_301,2026-09-20 20:23:01
"Lals One Day Driving School Kayamkulam, Alappuzha, Kerala",Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94971 71444,N/A,4.6,,"Ramapuram P.O., Maliyekkal Jn NH-66 Side, North of Petrol Pump Kareelakulangra, Kayamkulam, Keralam 690531",686534,9.211951,76.48012899999999,ChIJywGfKG0eBjsRmqjYVsLVwHk,https://www.google.com/maps/place/?q=place_id:ChIJywGfKG0eBjsRmqjYVsLVwHk,part_301,2026-09-20 20:23:01
"Maruti Driving School (Alappuzha,)",Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,,"32/2, 344, East of NH 47, Snathanapuram, opp. R F Motors, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688009","Kalarcode, Pazhaveedu",9.4790536,76.3391156,ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ_VEJ7NuFCDsRGQ7XnhCe6nI,part_301,2026-09-20 20:23:01
Austin Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 23544,N/A,4.4,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976542,76.3299886,ChIJFx88GFiECDsReeW36Poa714,https://www.google.com/maps/place/?q=place_id:ChIJFx88GFiECDsReeW36Poa714,part_301,2026-09-20 20:23:01
Three Star Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77363 34271,N/A,5.0,,"Three Star Driving School Thumpoli Junction, West Side, Alappuzha, Keralam 688008",West Side,9.5220044,76.32764399999999,ChIJs_LdyFuFCDsRwvljkOWVHoE,https://www.google.com/maps/place/?q=place_id:ChIJs_LdyFuFCDsRwvljkOWVHoE,part_301,2026-09-20 20:23:01
Sanil Driving School Alleppey,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98957 36333,N/A,4.2,,"F8VG+P48, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942769,76.325336,ChIJSTwj7viECDsRp-8dOWAeUd4,https://www.google.com/maps/place/?q=place_id:ChIJSTwj7viECDsRp-8dOWAeUd4,part_301,2026-09-20 20:23:01
Mahila MDS,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 03368,N/A,4.8,,"Bishop Moore College Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2368957,76.555722,ChIJ_aw90RwZBjsReVBk8rwpQUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aw90RwZBjsReVBk8rwpQUo,part_301,2026-09-20 20:23:01
SMS MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79943 19056,N/A,4.8,,"P.O, Vayanakam - Purangattu Rd, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1266068,76.5295718,ChIJ3cmeI40dBjsRC6QgUrsktIc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmeI40dBjsRC6QgUrsktIc,part_301,2026-09-20 20:23:01
Krishna Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99476 27281,N/A,3.2,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.448957199999999,76.3453887,ChIJK-sQuUGbCDsR3uY4RV-XqZA,https://www.google.com/maps/place/?q=place_id:ChIJK-sQuUGbCDsR3uY4RV-XqZA,part_301,2026-09-20 20:23:01
Karthika Driving School Panavally,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"R982+6G5, Panavally, Keralam 688526",686534,9.8155013,76.3513455,ChIJ93Pr2sBxCDsRcMTtUBxczEY,https://www.google.com/maps/place/?q=place_id:ChIJ93Pr2sBxCDsRcMTtUBxczEY,part_301,2026-09-20 20:23:01
Right Turn Driving institute,Driving School,Drivers license training school,Drivers license training school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 90566,N/A,4.8,21.0,"GOVT. L, P School road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.568844799999999,76.32847819999999,ChIJpSXMUjWHCDsRnkLscMbRJbc,https://www.google.com/maps/place/?q=place_id:ChIJpSXMUjWHCDsRnkLscMbRJbc,part_301,2026-09-20 20:23:02
Anugraha Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.8,13.0,"H83X+HM3, Thampakachuvadu Rd, Thampakachuvadu, Aaryad, Mannanchery, Keralam 688538","Thampakachuvadu, Aaryad",9.5538913,76.34917469999999,ChIJsZOc-r6GCDsRQHCDO9NNgo8,https://www.google.com/maps/place/?q=place_id:ChIJsZOc-r6GCDsRQHCDO9NNgo8,part_301,2026-09-20 20:23:02
A2z Driving School & Heavy Equipments,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,5.0,"688001, opposite Malayala Manorama, Convent Square, Kanjiramchira, Alappuzha, Keralam 688007","Convent Square, Kanjiramchira",9.51081,76.327579,ChIJFzxma0-ECDsRKJ_nIlDveno,https://www.google.com/maps/place/?q=place_id:ChIJFzxma0-ECDsRKJ_nIlDveno,part_301,2026-09-20 20:23:02
ESSAR SCHOOL OF DRIVING AND POLUTION TESTING CENTRE (PUC),Driving School,College,College,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 71734,N/A,4.9,344.0,"PO, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.770630299999999,76.3179986,ChIJ27ELhlh6CDsReEPGEq2i__Q,https://www.google.com/maps/place/?q=place_id:ChIJ27ELhlh6CDsReEPGEq2i__Q,part_301,2026-09-20 20:23:02
Hero Motor Driving School,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 43887,N/A,3.8,5.0,"Bus Stop, Salem - Kochi Hwy, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.505162799999999,76.3285372,ChIJRTPF2aWFCDsRmfcw253pn0U,https://www.google.com/maps/place/?q=place_id:ChIJRTPF2aWFCDsRmfcw253pn0U,part_301,2026-09-20 20:23:02
PRADEEP DRIVING SCHOOL & INSTITUTE OF HEAVY EQUIPMENTS.,Driving School,Driving school,Driving school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 07143,https://pradeepdrivingschool.com/,3.4,5.0,"Signal Jn, near Eramalloor, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.8233433,76.3114745,ChIJKdGwabxxCDsRT194cSr57Ac,https://www.google.com/maps/place/?q=place_id:ChIJKdGwabxxCDsRT194cSr57Ac,part_301,2026-09-20 20:23:02
