business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Theresa by Anju,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80898 53106,N/A,4.7,,"Ullampalliyil building, near Ettumanoor railway station, Ettumanoor, Keralam 686631",686518,9.675999299999999,76.54700009999999,ChIJseRIsOnVBzsRuCJutPN33R0,https://www.google.com/maps/place/?q=place_id:ChIJseRIsOnVBzsRuCJutPN33R0,part_301,2026-09-20 20:16:43
Liss & Lais stiching center kothanalloor,Tailor and Fashion Designer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75618 52366,N/A,4.9,,"PG9G+PCJ, Kothanalloor, Keralam 686632",686518,9.7193472,76.5260182,ChIJZc6lCr3VBzsR9k0wcJgSuUg,https://www.google.com/maps/place/?q=place_id:ChIJZc6lCr3VBzsR9k0wcJgSuUg,part_301,2026-09-20 20:16:43
Gentleman Tailors,Tailor and Fashion Designer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94475 70976,N/A,4.9,,"Brindavan Complex, Tourist Banglow Rd, opposite Muthoot Crown Plaza, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5876106,76.5228156,ChIJveMgCKErBjsRNN7liY5p7N0,https://www.google.com/maps/place/?q=place_id:ChIJveMgCKErBjsRNN7liY5p7N0,part_301,2026-09-20 20:16:43
Yami Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96451 56304,https://www.yamiboutique.in/,5.0,,"Kanakkary, Ettumanoor, Keralam 686632",686518,9.7025589,76.5471541,ChIJBQqHZFnVBzsRQIkxGCaecmM,https://www.google.com/maps/place/?q=place_id:ChIJBQqHZFnVBzsRQIkxGCaecmM,part_301,2026-09-20 20:16:43
Style Craft Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95444 76466,N/A,,,"Kanjirapally - Erumely Rd, near Manangalloor Juma Masjid, Erumeli North, Manangalloor, Erumeli North, Kerala 686509",Erumeli North,9.508596899999999,76.8319738,ChIJtymJCwBJBjsRyoVLke3O40A,https://www.google.com/maps/place/?q=place_id:ChIJtymJCwBJBjsRyoVLke3O40A,part_301,2026-09-20 20:16:43
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_301,2026-09-20 20:16:44
Ivory Stitching Centre by Anooja paul,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Embroidery service, Tailor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90482 32548,N/A,3.9,,"Manorama Junction,Near Baselius College Gargy Building, Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5876439,76.528701,ChIJtT47D9VCVBARbpsGckFN8M4,https://www.google.com/maps/place/?q=place_id:ChIJtT47D9VCVBARbpsGckFN8M4,part_301,2026-09-20 20:16:44
L.G.Tailors,Tailor and Fashion Designer,Tailor,Tailor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99955 72732,N/A,3.9,,"Ground Floor, L.G.TAILORS, Thannikal Tower, Junction, near Bestotel Centrol, Kottayam, Keralam 686001",686518,9.5902446,76.52287869999999,ChIJZdn9adVCVBARJNQWPXZg9jo,https://www.google.com/maps/place/?q=place_id:ChIJZdn9adVCVBARJNQWPXZg9jo,part_301,2026-09-20 20:16:44
Needle Magic Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94978 46862,https://m.facebook.com/needlemagic,4.1,,"Pala Main Rd, near Indian Coffee House, Pala, Keralam 686575",Pala,9.7132729,76.6886607,ChIJKWBwBNLNBzsRmRt0ph9klmg,https://www.google.com/maps/place/?q=place_id:ChIJKWBwBNLNBzsRmRt0ph9klmg,part_301,2026-09-20 20:16:44
Stitches - fashion studio,Tailor and Fashion Designer,Boutique,Boutique,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"Municipality complex, Changanassery, Kerala 686101",Perunna,9.443844,76.5423194,ChIJPd3VT_4nBjsROwbCVMq_CB8,https://www.google.com/maps/place/?q=place_id:ChIJPd3VT_4nBjsROwbCVMq_CB8,part_301,2026-09-20 20:16:44
