business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anakkuzhiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94968 02873,N/A,4.0,,"HQ5V+WH7, Petta Junction, Kanjirappally, Kottayam, Kerala 686507",Kanjirappally,9.5597845,76.79393,ChIJi25uWNg1BjsRGjPbJ48trE0,https://www.google.com/maps/place/?q=place_id:ChIJi25uWNg1BjsRGjPbJ48trE0,part_301,2026-09-20 20:16:45
Kanjirappally Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.kanjirappallyayurveda.com/,5.0,,"HQ5R+6WX, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5581403,76.7923557,ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,https://www.google.com/maps/place/?q=place_id:ChIJrSXMDtg1BjsR5P5Wu0ZCvYQ,part_301,2026-09-20 20:16:45
Priya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ5H+JX2, Kanjirappally, Keralam 686507",686518,9.5590079,76.7798782,ChIJIU6oobM1BjsRceFpX4lKrzk,https://www.google.com/maps/place/?q=place_id:ChIJIU6oobM1BjsRceFpX4lKrzk,part_301,2026-09-20 20:16:45
KARINGANANATTAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90485 18600,N/A,,,"HRCF+XX8, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5724127,76.8249563,ChIJXchnzPc1BjsRDWIDMpZj2wU,https://www.google.com/maps/place/?q=place_id:ChIJXchnzPc1BjsRDWIDMpZj2wU,part_301,2026-09-20 20:16:45
Wellcare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.wellcare.com/en/California/Providers/Medicare/Pharmacy,5.0,7.0,"744A, Thottathil Building, Galaxy Jn, near Reliance Trends, Mundakayam, Keralam 686513",686518,9.5401961,76.8821153,ChIJHeMiQT9JBjsRi_NrvtVoCqc,https://www.google.com/maps/place/?q=place_id:ChIJHeMiQT9JBjsRi_NrvtVoCqc,part_301,2026-09-20 20:16:46
KARIYIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"Kokkappally Rd, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557147299999999,76.7898783,ChIJ2aVwEJ41BjsR-9LXoUos43k,https://www.google.com/maps/place/?q=place_id:ChIJ2aVwEJ41BjsR-9LXoUos43k,part_301,2026-09-20 20:16:46
Kallumkal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 201 035,N/A,4.3,3.0,"HQ5V+P26, Petta Junction, near Chemmanur Jewellers, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5592844,76.79251049999999,ChIJ7UR6Ptg1BjsRJhOHyUo4reA,https://www.google.com/maps/place/?q=place_id:ChIJ7UR6Ptg1BjsRJhOHyUo4reA,part_301,2026-09-20 20:16:46
Vayalil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 80747,N/A,4.3,9.0,"Erumely - Mundakkayam Rd, Mundakayam, Keralam 686513",686518,9.5368125,76.8865625,ChIJoQPUMhJJBjsRFhuoynevbJc,https://www.google.com/maps/place/?q=place_id:ChIJoQPUMhJJBjsRFhuoynevbJc,part_301,2026-09-20 20:16:46
Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99468 88393,N/A,4.8,30.0,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6876047,76.7786545,ChIJN_h6CwDLBzsRbKkJkkTOhf0,https://www.google.com/maps/place/?q=place_id:ChIJN_h6CwDLBzsRbKkJkkTOhf0,part_301,2026-09-20 20:16:46
Medhome Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96450 04442,https://www.medhome.in/,4.9,14.0,"Kattikkanal Building, near Labour India Complex, Marangattupilly, Elackad, Keralam 686635",686518,9.742021,76.61241369999999,ChIJiXMv1f3RBzsR8DhIIJfAppc,https://www.google.com/maps/place/?q=place_id:ChIJiXMv1f3RBzsR8DhIIJfAppc,part_301,2026-09-20 20:16:46
Aster Pharmacy - Changanassery,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 178 007,https://asterpharmacy.in/,4.9,378.0,"12/267(1, APJ Abdul Kalam Rd, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4445172,76.5471168,ChIJreB6Fv0nBjsRAu8MZ_7xxas,https://www.google.com/maps/place/?q=place_id:ChIJreB6Fv0nBjsRAu8MZ_7xxas,part_301,2026-09-20 20:16:46
ALLMED Pharmacy PONKUNNAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92880 20120,N/A,4.5,64.0,"KVMS Junction, near Calicut Kitchen, Ponkunnam, Keralam 686506",686518,9.5648501,76.76321,ChIJk02XOgs1BjsRmzJwO9bfR7o,https://www.google.com/maps/place/?q=place_id:ChIJk02XOgs1BjsRmzJwO9bfR7o,part_301,2026-09-20 20:16:46
HANNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94977 49194,N/A,4.8,4.0,"Mundakayam, Keralam 686513",686518,9.538008699999999,76.8853082,ChIJ73OB6RJJBjsRqo8yunznDBE,https://www.google.com/maps/place/?q=place_id:ChIJ73OB6RJJBjsRqo8yunznDBE,part_301,2026-09-20 20:16:46
Jan aushadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Janaushadhi poothakuzhy, Kanjirappally, Keralam 686507",686518,9.558937199999999,76.80532579999999,ChIJGycdaAA1BjsRw6WxHe3ZO_w,https://www.google.com/maps/place/?q=place_id:ChIJGycdaAA1BjsRw6WxHe3ZO_w,part_301,2026-09-20 20:16:46
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 205 485,N/A,4.5,,"Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5602,76.7930909,ChIJBfjhS9g1BjsRoHS7EXeD3Y0,https://www.google.com/maps/place/?q=place_id:ChIJBfjhS9g1BjsRoHS7EXeD3Y0,part_301,2026-09-20 20:16:46
KANJIRAPPALLY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99464 14227,N/A,4.9,,"THENAMACKAL BUILDING, PETTA JN, Kanjirappally, Keralam 686507",686518,9.5596201,76.7940184,ChIJkwClJr81BjsRl7CsFAVbtc0,https://www.google.com/maps/place/?q=place_id:ChIJkwClJr81BjsRl7CsFAVbtc0,part_301,2026-09-20 20:16:46
S P Muttathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 52136,N/A,5.0,,"Kanjirappally, Keralam 686507",686518,9.5595717,76.7793804,ChIJoTpkBVM1BjsRjZYaHmkllkM,https://www.google.com/maps/place/?q=place_id:ChIJoTpkBVM1BjsRjZYaHmkllkM,part_301,2026-09-20 20:16:46
Jackson Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2685,N/A,5.0,3.0,"Jacksons Building, Chelliyozhukkam Ln, near Manorama Junction, Kottayam, Keralam 686001",686518,9.5892181,76.5292372,ChIJKzEFWtVCVBARkDNtC18zyy0,https://www.google.com/maps/place/?q=place_id:ChIJKzEFWtVCVBARkDNtC18zyy0,part_301,2026-09-20 20:16:47
Standard Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"HGQC+G8P, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5888447,76.52081799999999,ChIJd4sDcmUrBjsRHRsdGZpO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJd4sDcmUrBjsRHRsdGZpO_Rc,part_301,2026-09-20 20:16:47
Abhilash Chemicals & Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4717,N/A,4.7,7.0,"Valayil Building, Behind Cooperation Bank ATM, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5924854,76.52498729999999,ChIJH7W5_9RcVBARv1oypJ4krOI,https://www.google.com/maps/place/?q=place_id:ChIJH7W5_9RcVBARv1oypJ4krOI,part_301,2026-09-20 20:16:47
Abin Medicals Pharmacy.,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 230 1686,N/A,5.0,17.0,"Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5901006,76.51938129999999,ChIJyYogTqcrBjsRWb6hyiwIAAg,https://www.google.com/maps/place/?q=place_id:ChIJyYogTqcrBjsRWb6hyiwIAAg,part_301,2026-09-20 20:16:47
Psilo pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,6.0,"1st Floor, Kannampuram Building, SH 1, Kottayam, Keralam 686001",686518,9.5860383,76.5219671,ChIJi5CoIIQrBjsR2PE7pc4RynQ,https://www.google.com/maps/place/?q=place_id:ChIJi5CoIIQrBjsR2PE7pc4RynQ,part_301,2026-09-20 20:16:47
ESS INNOVATIONS SURGICAL Co,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_301,2026-09-20 20:16:47
Jackson Drugs & Surgicals,Medical Store / Pharmacy,Drug store,"Drug store, Surgical Products Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4290,N/A,4.6,8.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.5917433,76.525053,ChIJj8T0GtVcVBAR01F8JAuKP5o,https://www.google.com/maps/place/?q=place_id:ChIJj8T0GtVcVBAR01F8JAuKP5o,part_301,2026-09-20 20:16:47
Kandamchira Distributors,Medical Store / Pharmacy,Drug store,Drug store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 39600,N/A,5.0,9.0,"Third floor, Excel Building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",686518,9.591742799999999,76.52485279999999,ChIJ18nY_nUrBjsR-M9VN0lusSI,https://www.google.com/maps/place/?q=place_id:ChIJ18nY_nUrBjsR-M9VN0lusSI,part_301,2026-09-20 20:16:47
Medical Engineering Works,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 55827,https://medicalengineeringworks.com/,4.8,119.0,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_301,2026-09-20 20:16:47
