business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jose Moonnupeedikayil,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JP94+P9C, Chengalam, Keralam 686585",686585,9.6193019,76.70588219999999,ChIJi8FZXk4zBjsRT2hg7DTzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJi8FZXk4zBjsRT2hg7DTzJ_k,part_301,2026-09-20 20:53:51
HOME,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+P83, Chengalam, Keralam 686585",686585,9.6192653,76.7057968,ChIJQaeyVAAzBjsR7NtGzUcDtQ4,https://www.google.com/maps/place/?q=place_id:ChIJQaeyVAAzBjsR7NtGzUcDtQ4,part_301,2026-09-20 20:53:51
Regimon Cyriac Nirappel,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPH5+29X, Chengalam, Chengalam East, Kerala 686585",686585,9.627621999999999,76.7084874,ChIJ5_11pnozBjsR1tKuyHT7H_M,https://www.google.com/maps/place/?q=place_id:ChIJ5_11pnozBjsR1tKuyHT7H_M,part_301,2026-09-20 20:53:51
Thomas Moongamackal,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMHR+2GR, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6276189,76.69125489999999,ChIJOWk7KQAzBjsRzwx9z-X1a_M,https://www.google.com/maps/place/?q=place_id:ChIJOWk7KQAzBjsRzwx9z-X1a_M,part_301,2026-09-20 20:53:51
Jovin Joy Kuzhikompil Chengalam,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+VGP, Kanjiramattom - Chengalam Road, Chengalam, Keralam 686585",686585,9.6194217,76.7061019,ChIJaywOnVYzBjsR2EZ7NU4JaiQ,https://www.google.com/maps/place/?q=place_id:ChIJaywOnVYzBjsR2EZ7NU4JaiQ,part_301,2026-09-20 20:53:51
Home,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMJR+PH9, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6320636,76.6915224,ChIJiQ67azQzBjsRH09sYw7PyCc,https://www.google.com/maps/place/?q=place_id:ChIJiQ67azQzBjsRH09sYw7PyCc,part_301,2026-09-20 20:53:51
SPJ Group Synapse Pixel Jolt India Pvt Ltd,Businesses,Business development service,Business development service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97787 77025,http://www.spjgroup.org.in/,5.0,4.0,"Csk Arcde, Pala - Ponkunnam Rd, near Supplyco, Paika, Poovarani, Keralam 686577",686585,9.654766,76.7228986,ChIJB3ii-jGMEYgRY3JFRgbMj7E,https://www.google.com/maps/place/?q=place_id:ChIJB3ii-jGMEYgRY3JFRgbMj7E,part_301,2026-09-20 20:53:51
Binil Antony Business,Businesses,Rice shop,Rice shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6278115,76.6905508,ChIJ2XuSneQzBjsR2yxW1PN6HWc,https://www.google.com/maps/place/?q=place_id:ChIJ2XuSneQzBjsR2yxW1PN6HWc,part_301,2026-09-20 20:53:52
RDR QUARRY,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPH7+98J, Chengalam, Chengalam East, Keralam 686585",686585,9.6284584,76.71327029999999,ChIJmXMGMgAzBjsRHEWP1M05FrU,https://www.google.com/maps/place/?q=place_id:ChIJmXMGMgAzBjsRHEWP1M05FrU,part_301,2026-09-20 20:53:52
Nediyathil house ( നെടിയത്തിൽ ),Businesses,Studying center,"Studying center, Apartment building",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 86065 47119,N/A,5.0,2.0,"Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686585,9.641059499999999,76.7013438,ChIJrcHFUfUzBjsRVbzJTNMsFTo,https://www.google.com/maps/place/?q=place_id:ChIJrcHFUfUzBjsRVbzJTNMsFTo,part_301,2026-09-20 20:53:52
Chuzhaliyaavu ചുഴലിയാവ്,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,2.0,"JPJ8+VM6, Chengalam - Paika Road, Illikone, Chengalam, Keralam 686585",Illikone,9.631396299999999,76.7157718,ChIJ52MkF8wzBjsRG-upiT2ItWM,https://www.google.com/maps/place/?q=place_id:ChIJ52MkF8wzBjsRG-upiT2ItWM,part_301,2026-09-20 20:53:52
Harekrishna Agencies Pallickathodu,Businesses,Electrical supply store,Electrical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JM2M+CG3, Mutholy - Kodungoor Rd, Pallickathodu, Kerala 686503",686585,9.6010157,76.6838096,ChIJu5mdLFYzBjsRsKLNKxl8dbs,https://www.google.com/maps/place/?q=place_id:ChIJu5mdLFYzBjsRsKLNKxl8dbs,part_301,2026-09-20 20:53:53
