business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Honda Pathanamthitta,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96568 03300,https://dealers.honda2wheelersindia.com/honda-in-kerala-pathanamthitta-pathanamthitta-26131,4.5,,"7Q6J+MPG Stadium junction, Muthoot Building, College Rd, Pathanamthitta, Keralam 689645",686547,9.261906399999999,76.7815751,ChIJZ0P0owcVBjsRUG2BAwrsfek,https://www.google.com/maps/place/?q=place_id:ChIJZ0P0owcVBjsRUG2BAwrsfek,part_301,2026-09-20 20:34:10
"Suzuki Motorcycle (Golden Suzuki, Pathanamthitta, Tiruvalla)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88791 53804,https://www.suzukimotorcyclethiruvalla.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Aarattukadavu, Thundiyil Building, Kuttoor, Thiruvalla, Keralam 689106",686547,9.3535655,76.5917422,ChIJb1HCVf0lBjsRoK65FauT6z0,https://www.google.com/maps/place/?q=place_id:ChIJb1HCVf0lBjsRoK65FauT6z0,part_301,2026-09-20 20:34:10
Used Bike Showroom,Two Wheeler Showroom and Dealer,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 95718,N/A,3.8,,"9Q38+Q74, Edappavoor, Keralam 689614",686547,9.3543819,76.7657138,ChIJRzSk3Ck_BjsRS1NJmItg9zs,https://www.google.com/maps/place/?q=place_id:ChIJRzSk3Ck_BjsRS1NJmItg9zs,part_301,2026-09-20 20:34:10
Royal Enfield Showroom - St Marys Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88799 26166,https://dealers.royalenfield.com/kerala/thiruvalla/ramanchira-st-marys-motors-9110002540?utm_source=GMBlisting&utm_medium=organic,4.3,,"St Marys Motors, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.391688,76.57256,ChIJZe_pqGwkBjsRgrIQjRovVx0,https://www.google.com/maps/place/?q=place_id:ChIJZe_pqGwkBjsRgrIQjRovVx0,part_301,2026-09-20 20:34:10
DEAR BIKE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 59435,N/A,5.0,,"01, Kattode, Keralam 689541",686547,9.3847423,76.6146709,ChIJb4KTwvAlBjsR7ehrfZF50dg,https://www.google.com/maps/place/?q=place_id:ChIJb4KTwvAlBjsR7ehrfZF50dg,part_301,2026-09-20 20:34:10
Yamaha Thiruvalla - Bharath Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 82000,https://www.yamaha-motor-india.com/dealer-network.html#,4.4,,"Bharath Building, V-342A, Ezhijillam, P.O, Perumthuruthy, Thiruvalla, Keralam 689107","Ezhijillam, P.O",9.418267799999999,76.5486792,ChIJ2Q04_38mBjsRgAeEdwm8Z8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q04_38mBjsRgAeEdwm8Z8M,part_301,2026-09-20 20:34:10
AKSHAYA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 05979,N/A,4.2,,"Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",686547,9.2174061,76.6806442,ChIJV1nU9iUXBjsR1WyFJX5KnyU,https://www.google.com/maps/place/?q=place_id:ChIJV1nU9iUXBjsR1WyFJX5KnyU,part_301,2026-09-20 20:34:10
Yuva Motors (2 wheeler & EV) - Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 406 063,https://showroom.tvsmotor.com/locator/pathanamthitta/Konni/yuva-motors-tvs-2-wheeler-ev-in-Konni-pathanamthitta--4fjOvc/home,4.0,,"Chittoor mukk, nearby Akshaya Centre, Konni, Keralam 689691",686547,9.2411538,76.8409957,ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,part_301,2026-09-20 20:34:10
Kainikkara Bajaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"7R82+RXW, TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2671143,76.8024579,ChIJ4ZPe0BcVBjsREkIn7fNVb7w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPe0BcVBjsREkIn7fNVb7w,part_301,2026-09-20 20:34:10
TVS Two Wheelers,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95448 70123,N/A,4.9,14.0,"TVS Motor Company, opposite YMCA, near College Junction, Kozhencherry, Keralam 689641",686547,9.3394654,76.712116,ChIJk2G3QpQ9BjsR5b-J9kPl-UU,https://www.google.com/maps/place/?q=place_id:ChIJk2G3QpQ9BjsR5b-J9kPl-UU,part_301,2026-09-20 20:34:12
Trans Motors TVS (2 wheeler & EV) - Adur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 406 130,https://showroom.tvsmotor.com/locator/pathanamthitta/Adur/trans-motors-tvs-2-wheeler-ev-in-Adur-pathanamthitta--14uJII/home,4.5,597.0,"Ward No 17, JJ Complex, 17/18, nearby Vengavila Furnitures, Kottamukal, Adoor, Keralam 691523",Kottamukal,9.150085299999999,76.7498482,ChIJY4RoousTBjsRVfZATG408xQ,https://www.google.com/maps/place/?q=place_id:ChIJY4RoousTBjsRVfZATG408xQ,part_301,2026-09-20 20:34:12
NAGA TVS Thiruvalla - Naga Auto Ventures LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 405 919,https://showroom.tvsmotor.com/locator/pathanamthitta/Thiruvalla/naga-auto-ventures-llp-tvs-2-wheeler-ev-in-Thiruvalla-pathanamthitta--7mnenn/home,4.5,1930.0,"No 6, 237C, nearby Avees Put house, Perumthuruthy, Kavumbhagom, Keralam 689107",686547,9.4080745,76.5587572,ChIJ2-hKzzYlBjsRK9rfdTiy1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-hKzzYlBjsRK9rfdTiy1nQ,part_301,2026-09-20 20:34:12
Aiswarya Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,56.0,"Aiswarya Arcade College Road, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258759399999999,76.77613749999999,ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,part_301,2026-09-20 20:34:12
Two Wheeler Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,254.0,"kottamukal, Adoor, Keralam 691523",686547,9.15925,76.7278803,ChIJd1fjUHERBjsRRU6wX4AePtc,https://www.google.com/maps/place/?q=place_id:ChIJd1fjUHERBjsRRU6wX4AePtc,part_301,2026-09-20 20:34:12
Aiswarya Wheels Private Limited TVS (2 wheeler & EV) - College Junction,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 8071 408 024,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.3,2335.0,"Aiswarya Arcade, College Jct, nearby Kottakkal Associate, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258763799999999,76.7761376,ChIJEXe3eAcVBjsRfWs0FdU4FPY,https://www.google.com/maps/place/?q=place_id:ChIJEXe3eAcVBjsRfWs0FdU4FPY,part_301,2026-09-20 20:34:13
