business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97473 31222,N/A,4.2,,"Thadathil, Thirunakkara Maidanam, Tourist Banglow Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5889822,76.5224872,ChIJn_2X9qArBjsReCWxlXMZAFY,https://www.google.com/maps/place/?q=place_id:ChIJn_2X9qArBjsReCWxlXMZAFY,part_301,2026-09-20 20:17:07
INSCELL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75588 66468,N/A,4.6,,"Kottayam - Kumily Rd, opposite Civli Station, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5567435,76.7922892,ChIJf5As7Hc2BjsREUsf3FmX9xw,https://www.google.com/maps/place/?q=place_id:ChIJf5As7Hc2BjsREUsf3FmX9xw,part_301,2026-09-20 20:17:07
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 59335,N/A,5.0,,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",686518,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_301,2026-09-20 20:17:07
Axiom Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Boat accessories supplier, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Electronics Accessories Wholesaler, Phone repair service, Repair service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 63988,http://www.axiomcare.in/,4.3,,"GROUND FLOOR, Muthoot Crown Plaza, Tourist Banglow Rd, near Anupama Theatre, Kottayam, Keralam 686001",686518,9.58736,76.522483,ChIJ47Wm5NorBjsRTUT6R5U06tg,https://www.google.com/maps/place/?q=place_id:ChIJ47Wm5NorBjsRTUT6R5U06tg,part_301,2026-09-20 20:17:07
Zapple Care - Apple Service Centre Apple Store Kottayam,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70349 96990,N/A,4.3,281.0,"Kalathipady, Vadavathur PO, Near Jubily Hero, Parayil Building, Kottayam, Keralam 686010",Kalathipady,9.5895008,76.5553891,ChIJR7JuzX0sBjsRxsoRO_K1FVU,https://www.google.com/maps/place/?q=place_id:ChIJR7JuzX0sBjsRxsoRO_K1FVU,part_301,2026-09-20 20:17:08
FONX,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Watch store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85077 72111,N/A,4.6,32.0,"Apachy Arcade, SH 1, near YWCA, Kottayam, Keralam 686001",Nagampadam,9.5956341,76.52300679999999,ChIJa1um2Q4rBjsRrh-D79Z4n2o,https://www.google.com/maps/place/?q=place_id:ChIJa1um2Q4rBjsRrh-D79Z4n2o,part_301,2026-09-20 20:17:08
SALEOUT MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85938 68197,N/A,5.0,19.0,"Nidhiry Building, Kottayam - Kumily Rd, opp. DISTRICT HOSPITAL, near Hotel grand ambassador, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589200199999999,76.5265502,ChIJjSnfsFsrBjsRJXFe6Ygt2Es,https://www.google.com/maps/place/?q=place_id:ChIJjSnfsFsrBjsRJXFe6Ygt2Es,part_301,2026-09-20 20:17:08
"Extreme Solutions,",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95626 65444,N/A,4.7,32.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5881334,76.521379,ChIJiW_6kSgrBjsRDIBBskdE8sE,https://www.google.com/maps/place/?q=place_id:ChIJiW_6kSgrBjsRDIBBskdE8sE,part_301,2026-09-20 20:17:08
Mobi Queen,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81578 88080,N/A,4.8,14.0,"Chingavanam, Keralam 686531",686518,9.5201111,76.5249462,ChIJkyU35BUpBjsRwdsN36Csoiw,https://www.google.com/maps/place/?q=place_id:ChIJkyU35BUpBjsRwdsN36Csoiw,part_301,2026-09-20 20:17:08
MY FONES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Smart shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75949 45777,http://www.myfones.in/,4.1,229.0,"Door No: 9/572, LB, Lal Bahadur Shastri Rd, near Planet Fashion, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5917623,76.52537219999999,ChIJR0J3tgorBjsRcCxbbZ9QA9w,https://www.google.com/maps/place/?q=place_id:ChIJR0J3tgorBjsRcCxbbZ9QA9w,part_301,2026-09-20 20:17:08
AJ Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90203 06090,N/A,4.9,127.0,"Kacheri Kavala, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.7500629,76.392518,ChIJbQdT4A15CDsRkaEpOYZW2G8,https://www.google.com/maps/place/?q=place_id:ChIJbQdT4A15CDsRkaEpOYZW2G8,part_301,2026-09-20 20:17:08
Mobile solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94462 22562,N/A,4.8,23.0,"bus stand, Kottayam - Kumily Rd, near s m silks, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572058,76.79211459999999,ChIJZbvvsxw1BjsRWw-HaB77osU,https://www.google.com/maps/place/?q=place_id:ChIJZbvvsxw1BjsRWw-HaB77osU,part_301,2026-09-20 20:17:09
ORANGE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98955 26282,http://orangemobiles.in/,4.5,140.0,"Palli, Puthenangadi Cruz Rd, Building, Kokkappally, Puthanangadi, Kanjirappally, Keralam 686507","Building, Kokkappally",9.55753,76.7903243,ChIJS72_CXg2BjsRVWSDo2j_DfE,https://www.google.com/maps/place/?q=place_id:ChIJS72_CXg2BjsRVWSDo2j_DfE,part_301,2026-09-20 20:17:09
SAINA MOBILE PARK,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96336 97846,N/A,4.5,22.0,"opp. Bus Stand, Ponkunnam, Keralam 686506",686518,9.5650435,76.7552053,ChIJDet0XRg0BjsRa4lOl0z2Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJDet0XRg0BjsRa4lOl0z2Q4Y,part_301,2026-09-20 20:17:09
5G Store Kottayam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99957 40129,N/A,4.1,92.0,"Kunjutooy’s Arcade, S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6072066,76.53177769999999,ChIJ22GV4i8rBjsRJzzjA_JuSvo,https://www.google.com/maps/place/?q=place_id:ChIJ22GV4i8rBjsRJzzjA_JuSvo,part_301,2026-09-20 20:17:10
