business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tropical wedding studio,Photographers,Photographer,"Photographer, Photo shop, Wedding photographer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87142 82655,https://instagram.com/ashkar_tropical_photography?igshid=ZDc4ODBmNjlmNQ==,5.0,2.0,"near trends, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5615332,76.7920803,ChIJcWxNIgg1BjsRfUHy0FJeCE0,https://www.google.com/maps/place/?q=place_id:ChIJcWxNIgg1BjsRfUHy0FJeCE0,part_301,2026-09-20 20:17:01
Alphonsa Wedding Studio,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95672 70061,https://www.instagram.com/alphons_a__man_plvu?igsh=MXB0amd2YWp2cjRvMA==,5.0,3.0,"near Catholic Syrian Bank, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.531640699999999,76.7841443,ChIJM94PfeQ3BjsRDB-l0eHtm5A,https://www.google.com/maps/place/?q=place_id:ChIJM94PfeQ3BjsRDB-l0eHtm5A,part_301,2026-09-20 20:17:01
Vibrance Digital Studio,Photographers,Photography service,"Photography service, Graphic designer, Wedding photographer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98951 87221,N/A,5.0,2.0,"Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5575595,76.79101949999999,ChIJFRpl_RM3BjsRnNyiuH9B0ww,https://www.google.com/maps/place/?q=place_id:ChIJFRpl_RM3BjsRnNyiuH9B0ww,part_301,2026-09-20 20:17:01
T & J Kreative Film Makers,Photographers,Wedding photographer,"Wedding photographer, Photography studio",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95263 76010,N/A,5.0,9.0,"Kottayam - Kumily Rd, Kunnumbhagam, Kanjirappally, Keralam 686507",686518,9.5586403,76.7801367,ChIJU9XZyXg1BjsROXxyzoCOi7I,https://www.google.com/maps/place/?q=place_id:ChIJU9XZyXg1BjsROXxyzoCOi7I,part_301,2026-09-20 20:17:01
Drawing Light Studio,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.facebook.com/drawinglightweddingz/,5.0,8.0,"Drawing Light Studio, Triveni Road, Chotty, Keralam 686512",686518,9.5668208,76.8504743,ChIJi1jGw9VLBjsRZm9fj8tMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJi1jGw9VLBjsRZm9fj8tMEhQ,part_301,2026-09-20 20:17:01
Mariya Weddings Ponkunnam,Photographers,Photography service,Photography service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62825 52504,N/A,4.9,72.0,"KVMS Junction, near Allmed Pharmacy, near Calicut Kitchen, Ponkunnam, Keralam 686506",686518,9.5647906,76.7631535,ChIJ79SVjn81BjsR4cgyymQXjbw,https://www.google.com/maps/place/?q=place_id:ChIJ79SVjn81BjsR4cgyymQXjbw,part_301,2026-09-20 20:17:01
BHARATH STUDIO,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85474 58329,N/A,3.0,1.0,"BUILDING NO 76, PUTHENVEEDU, RANNI RD, near by KR STORS, Erumeli, Keralam 686509",686518,9.481866,76.8453249,ChIJP3iFitlJBjsRVxzawot6cfA,https://www.google.com/maps/place/?q=place_id:ChIJP3iFitlJBjsRVxzawot6cfA,part_301,2026-09-20 20:17:01
David Jr Pictures,Photographers,Photography service,"Photography service, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.instagram.com/david_jr_pictures?igsh=MW85emV4c2l5Y2hnaw==,5.0,5.0,"David Jr Pictures, 686518, India",686518,9.9865405,76.30212019999999,ChIJd9ltmyqRAWoRLngcDY9Hqr4,https://www.google.com/maps/place/?q=place_id:ChIJd9ltmyqRAWoRLngcDY9Hqr4,part_301,2026-09-20 20:17:01
Pigment Wedding Company & Digital Studio,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 56503,N/A,4.0,4.0,"Kanjirappally - Erattupetta Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.560504,76.7927643,ChIJWZfw-Uc1BjsRE3OW9b5LKEM,https://www.google.com/maps/place/?q=place_id:ChIJWZfw-Uc1BjsRE3OW9b5LKEM,part_301,2026-09-20 20:17:01
Reji joseph Anjaly Photography,Photographers,Apartment building,Apartment building,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"HR9V+VWM, St Thomas Rd, Kerala 686512",686518,9.5697078,76.8447905,ChIJWUkkLwBLBjsRZpgojTxcW7k,https://www.google.com/maps/place/?q=place_id:ChIJWUkkLwBLBjsRZpgojTxcW7k,part_301,2026-09-20 20:17:01
Vizz Eyes Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95622 66525,https://vizzeyesweddings.com/,4.9,,"Pothenpuram junction, Pampady, Keralam 686502",686518,9.559153,76.6447996,ChIJiTukWOkzBjsRSQAsXw0EnJE,https://www.google.com/maps/place/?q=place_id:ChIJiTukWOkzBjsRSQAsXw0EnJE,part_301,2026-09-20 20:17:02
Evana Photography,Photographers,Photography service,Photography service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62381 48750,https://evanaphotography.com/,5.0,,"P.O, Punchavayal, Mundakayam, Kerala 686513",P.O,9.497974899999999,76.8975475,ChIJcUcWCNtJBjsRUibQcboP5oY,https://www.google.com/maps/place/?q=place_id:ChIJcUcWCNtJBjsRUibQcboP5oY,part_301,2026-09-20 20:17:02
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_301,2026-09-20 20:17:02
LAL DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Lamination service, Photo booth, Picture frame shop, 3D printing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98950 31446,https://www.facebook.com/share/1Gf8bA59br/,4.9,,"Kottayam - Kumily Rd, near Busstand, Mundakayam, Keralam 686513",686518,9.5376623,76.88549119999999,ChIJY3757hJJBjsRlGPjBhpfmw0,https://www.google.com/maps/place/?q=place_id:ChIJY3757hJJBjsRlGPjBhpfmw0,part_301,2026-09-20 20:17:02
Tuesday Lights,Photographers,Wedding photographer,Wedding photographer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80863 24716,N/A,4.7,,"JGPR+GHQ, Amalagiri, P.O, Keralam 686630","Amalagiri, P.O",9.6363466,76.5414818,ChIJq6qII-TVBzsR2QVGKKibeC8,https://www.google.com/maps/place/?q=place_id:ChIJq6qII-TVBzsR2QVGKKibeC8,part_301,2026-09-20 20:17:02
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_301,2026-09-20 20:17:02
Photolooms Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70120 52029,https://photoloomsphotography.mypixieset.com/,4.8,,"PAWVATHIL, Changanassery, Thrikkodithanam, Keralam 686105",PAWVATHIL,9.452385999999999,76.5744631,ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,https://www.google.com/maps/place/?q=place_id:ChIJZ_U9Nf4nBjsRSA0W4ZaZZdA,part_301,2026-09-20 20:17:02
PHLOEM WEDDINGS,Photographers,Wedding photographer,Wedding photographer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 02021,http://www.phloemweddings.com/,4.5,,"Freehands Mediahouse Nits tower. Opp Federal bank, Keralam 686016",Sankranthi,9.623005899999999,76.53695359999999,ChIJT6vHR0MrBjsR3AIZiDBjrzA,https://www.google.com/maps/place/?q=place_id:ChIJT6vHR0MrBjsR3AIZiDBjrzA,part_301,2026-09-20 20:17:02
Nandu's promedia,Photographers,Photography service,Photography service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77364 93383,N/A,5.0,,"SME College, Gandhi Nagar, Villoonni, Arpookara, Keralam 686008",Gandhi Nagar,9.6315314,76.5153481,ChIJx82cnHkrBjsRSUMc3D6W4HU,https://www.google.com/maps/place/?q=place_id:ChIJx82cnHkrBjsRSUMc3D6W4HU,part_301,2026-09-20 20:17:02
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_301,2026-09-20 20:17:02
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94958 01051,N/A,4.8,,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_301,2026-09-20 20:17:02
PHOTOFAST DIGITAL PRESS,Photographers,Photo lab,Photo lab,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85904 89386,N/A,4.0,61.0,"Kanjirappalli Elikkulam Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557345,76.78881899999999,ChIJj_oTCvE3BjsRY_XmVzqQPsQ,https://www.google.com/maps/place/?q=place_id:ChIJj_oTCvE3BjsRY_XmVzqQPsQ,part_301,2026-09-20 20:17:03
toms studio,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"HQ4Q+VVH, Puthanangady Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557179999999999,76.7897444,ChIJl2anpRI3BjsRgX6tv_VSLc8,https://www.google.com/maps/place/?q=place_id:ChIJl2anpRI3BjsRgX6tv_VSLc8,part_301,2026-09-20 20:17:03
Shefy Digital Studio & Paper Mart,Photographers,Photography studio,"Photography studio, Copy shop, Office supply store, Stationery store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99479 88144,N/A,3.5,6.0,"HQ5V+VF3, Kanjirappally, Kottayam, Kanjirappally, Kerala 686507",Kanjirappally,9.559647,76.7936589,ChIJDQwOW9g1BjsRlBsOGgFF0UM,https://www.google.com/maps/place/?q=place_id:ChIJDQwOW9g1BjsRlBsOGgFF0UM,part_301,2026-09-20 20:17:03
Creative Eye Digital Studio,Photographers,Photography studio,"Photography studio, Graphic designer, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94475 72545,N/A,4.2,5.0,"Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.5573375,76.79067189999999,ChIJHQpXD3g2BjsRSVE4ZtcvzKs,https://www.google.com/maps/place/?q=place_id:ChIJHQpXD3g2BjsRSVE4ZtcvzKs,part_301,2026-09-20 20:17:03
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_301,2026-09-20 20:17:03
R J Cameras,Photographers,Camera store,Camera store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_301,2026-09-20 20:17:03
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83018 70721,http://www.camerascan.in/,4.0,1655.0,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",686518,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_301,2026-09-20 20:17:03
NEW CAMERA PALACE,Photographers,Camera store,Camera store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90486 38610,N/A,3.4,83.0,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_301,2026-09-20 20:17:03
Alpha Technologies,Photographers,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer repair service, Internet cafe, Key duplication service, Mobile phone repair shop, Photography studio, Seal shop, Software company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62822 36161,http://erumely.mthtechnologies.com/,4.9,213.0,"near Post Office, Erumeli, Keralam 686509",686518,9.4838661,76.84646599999999,ChIJNwqmfg1IBjsRTdu-5dfVO34,https://www.google.com/maps/place/?q=place_id:ChIJNwqmfg1IBjsRTdu-5dfVO34,part_301,2026-09-20 20:17:03
Framio Frames,Photographers,Picture frame shop,Picture frame shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70126 63848,https://framio.in/,4.9,69.0,"NA, Pichakapally Tower WARD 8 BUILDING NUMBER572 FIRST FLOOR FIRST FLOOR Kanjirappally NH 183, opp. GOVT HSS, Parakkadavu, Kanjirappally, Keralam 686507",Parakkadavu,9.5607955,76.79691319999999,ChIJ0a43m_M1BjsRjoGy4EDbKsM,https://www.google.com/maps/place/?q=place_id:ChIJ0a43m_M1BjsRjoGy4EDbKsM,part_301,2026-09-20 20:17:03
Camera Scan Pala (Kottayam),Photographers,Camera store,Camera store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97469 32721,https://www.camerascan.in/,4.6,39.0,"Valiyaveedan Thomas Arcade, Byepass Road, Oxygen, Pala, Keralam 686575","Oxygen, Pala",9.714787399999999,76.6830599,ChIJlUU-qEPNBzsR9p8GX3mxKIE,https://www.google.com/maps/place/?q=place_id:ChIJlUU-qEPNBzsR9p8GX3mxKIE,part_301,2026-09-20 20:17:03
Camera Sales Kottayam,Photographers,Camera store,Camera store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90728 53006,https://www.camerasaleskottayam.in/,5.0,8.0,"vaniyamparambil building njaliyakuzhi, bus stand, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219638,76.57326069999999,ChIJSWtCchAvBjsR4KMNW-vNYus,https://www.google.com/maps/place/?q=place_id:ChIJSWtCchAvBjsR4KMNW-vNYus,part_301,2026-09-20 20:17:03
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97442 41260,N/A,3.7,75.0,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_301,2026-09-20 20:17:03
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,110.0,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_301,2026-09-20 20:17:03
Gee Gee Vision,Photographers,Photography studio,Photography studio,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 235 3116,N/A,3.7,50.0,"Naduvileaparampil Building, Near VHSS, Manarcad By Pass Road, Puthuppally, Kottayam, Keralam 686011",Puthuppally,9.5600376,76.573072,ChIJ1caJo5FCVBARCl8cWfqW4tY,https://www.google.com/maps/place/?q=place_id:ChIJ1caJo5FCVBARCl8cWfqW4tY,part_301,2026-09-20 20:17:03
