business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratheeksha Eco Shop & Eco Food,Organic Food Store,Organic food store,Organic food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96052 06462,N/A,3.5,11.0,"PJV6+X54, Pala -Vaikom Rd, Marangattupilly, Elackad, Kerala 686635",686518,9.7448973,76.6104663,ChIJXxQBSJbRBzsRRbcP5GNoYC4,https://www.google.com/maps/place/?q=place_id:ChIJXxQBSJbRBzsRRbcP5GNoYC4,part_301,2026-09-20 20:16:36
Pure Kerala Organics LLP,Organic Food Store,Organic food store,"Organic food store, Food Processing Company",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94972 52001,http://www.purekeralaorganics.com/,4.9,14.0,"Thoombil Thazhe Road, 21 / B, Manvettom- Memury Church Rd, Keralam 686611",686518,9.7250985,76.48294849999999,ChIJT84ldgDXBzsRibfpEnVvHLk,https://www.google.com/maps/place/?q=place_id:ChIJT84ldgDXBzsRibfpEnVvHLk,part_301,2026-09-20 20:16:36
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Organic Food Store,Organic food store,Organic food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97444 55245,N/A,4.6,43.0,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",686518,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_301,2026-09-20 20:16:36
Cadbury Home Grown,Organic Food Store,Farmers' market,Farmers' market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.homegrown.in/,4.3,255.0,"NH 183, Kanjirappally, Keralam 686507",686518,9.563302,76.77559699999999,ChIJabZxbSw0BjsRWuPADb81rEM,https://www.google.com/maps/place/?q=place_id:ChIJabZxbSw0BjsRWuPADb81rEM,part_301,2026-09-20 20:16:36
Malanadu sales outlet,Organic Food Store,Outlet store,Outlet store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,28.0,"512 Parathodu - Pinnakkanad Rd Kottayam Edakkunnam, Parathodu - Pinnakkanad Rd, Kottayam, Edakkunnam, Keralam 686512",Kottayam,9.5769194,76.8247454,ChIJs5VQlPU1BjsR37lqq-2RCyo,https://www.google.com/maps/place/?q=place_id:ChIJs5VQlPU1BjsR37lqq-2RCyo,part_301,2026-09-20 20:16:36
ECO FARM FOODS,Organic Food Store,Organic food store,Organic food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80785 52109,N/A,4.8,4.0,"Deluxepadi, Changanassery, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4571725,76.5761165,ChIJVY7JEwAlBjsRcBelVXcr0z4,https://www.google.com/maps/place/?q=place_id:ChIJVY7JEwAlBjsRcBelVXcr0z4,part_301,2026-09-20 20:16:36
"Homegrown Nursery and Farms,Vizhikkathod",Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81139 66600,http://www.homegrown.in/,4.4,354.0,"12/458-B, Vizhikathodu P.O, Kanjirapally, Keralam 686518",686518,9.5033099,76.8174744,ChIJm_If-to3BjsR4Yz77XYUFs8,https://www.google.com/maps/place/?q=place_id:ChIJm_If-to3BjsR4Yz77XYUFs8,part_301,2026-09-20 20:16:36
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_301,2026-09-20 20:16:37
Shysha Online Supermarket,Organic Food Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81380 18111,http://www.shysha.in/,4.9,,"Manarcad P O, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",686518,9.5886021,76.5813362,ChIJNbgQhV4tBjsRAJOU0tyaOSs,https://www.google.com/maps/place/?q=place_id:ChIJNbgQhV4tBjsRAJOU0tyaOSs,part_301,2026-09-20 20:16:37
Choice Farm Fresh,Organic Food Store,Organic shop,Organic shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 23014,N/A,4.1,,"Collectorate - Police quarters Rd, Eerayil Kadavu, Kottayam, Keralam 686002",Eerayil Kadavu,9.5864973,76.5332444,ChIJvcI91uArBjsRR4biVFH1G18,https://www.google.com/maps/place/?q=place_id:ChIJvcI91uArBjsRR4biVFH1G18,part_301,2026-09-20 20:16:37
BITTY BINNIS STORES-VAKKAPPULAM,Organic Food Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 68568,N/A,5.0,,"Rose house Building, Vakkappulam,Thodanal Kozhuvanal, Road, Paika, Keralam 686573",686518,9.6510149,76.6813892,ChIJPcKYODzNBzsRdJspen0T87k,https://www.google.com/maps/place/?q=place_id:ChIJPcKYODzNBzsRdJspen0T87k,part_301,2026-09-20 20:16:37
TROFO,Organic Food Store,Farm,"Farm, Juice shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99959 90447,https://www.trofo.in/,4.9,,"P.O, TROFO no.7, anchalippa, Mannarkayam, Kanjirappally, Keralam 686506",686518,9.5395715,76.79661399999999,ChIJcTUQlH03BjsRkc51WfyYY5A,https://www.google.com/maps/place/?q=place_id:ChIJcTUQlH03BjsRkc51WfyYY5A,part_301,2026-09-20 20:16:37
Organic life,Organic Food Store,Cleaning products supplier,Cleaning products supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80754 83901,https://www.organiclifeinternational.com/,4.5,,"Pattathimuk, Changanassery, Keralam 686101",Pattathimuk,9.4439539,76.52001039999999,ChIJH0raagYnBjsRRy6ybfYJdW0,https://www.google.com/maps/place/?q=place_id:ChIJH0raagYnBjsRRy6ybfYJdW0,part_301,2026-09-20 20:16:38
SPC Organic Store,Organic Food Store,Organic shop,Organic shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75610 26064,N/A,4.3,,"HQ7Q+2JR, Bishop House Rd, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5626205,76.7890286,ChIJCXUZ-Zs1BjsR-yKjxNQ3zyc,https://www.google.com/maps/place/?q=place_id:ChIJCXUZ-Zs1BjsR-yKjxNQ3zyc,part_301,2026-09-20 20:16:38
Rcm Green Shoppe,Organic Food Store,Organic food store,Organic food store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Petta ward, near reliance trends, K. E. Road, petta Junction Athani complex, Kanjirappally, Keralam 686507",Kokkappally,9.5606058,76.7924334,ChIJmWCMgHE1BjsRU0oOsrkjZ6A,https://www.google.com/maps/place/?q=place_id:ChIJmWCMgHE1BjsRU0oOsrkjZ6A,part_301,2026-09-20 20:16:38
