business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Essensuals by Toni and Guy Hairdressing, Kanjirappally",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Nail salon",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88916 16369,http://www.totalhealthandbeauty.in/,4.4,385.0,"KE Road 1st mile, Kanjirapally, Anakkal, Keralam 686508","Kanjirapally, Parakkadavu",9.569035999999999,76.7890858,ChIJxQxY9l01BjsRHsanLIRtvas,https://www.google.com/maps/place/?q=place_id:ChIJxQxY9l01BjsRHsanLIRtvas,part_301,2026-09-20 20:16:58
Aura Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Alternative Medicine Clinic, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85940 40009,https://www.businessyourworld.com/listings/author/16476/579,4.7,208.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686518,9.560791799999999,76.7789434,ChIJ-VrzOys0BjsRizjf1oN1t1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VrzOys0BjsRizjf1oN1t1Y,part_301,2026-09-20 20:16:58
SINDIYA'S BEAUTY PARLER,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62826 04844,N/A,4.9,42.0,"Petta Junction, Kanjirappally, Keralam 686507",686518,9.5597578,76.7935719,ChIJu_LSLAA1BjsR9IUpSg8TjG4,https://www.google.com/maps/place/?q=place_id:ChIJu_LSLAA1BjsR9IUpSg8TjG4,part_301,2026-09-20 20:16:58
Zarah Makeup Artistry,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62828 07993,N/A,4.7,20.0,"Gazal Hill View Residency, Parathodu P. O, Podimattam, Keralam 686512",Parathodu P. O,9.574427499999999,76.8035149,ChIJxXMofvs1BjsR5-wEHNetjvU,https://www.google.com/maps/place/?q=place_id:ChIJxXMofvs1BjsR5-wEHNetjvU,part_301,2026-09-20 20:16:58
Cindrella Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 05958,https://www.rectopages.com/cindrella-beauty-parlour-3fvz9vcrne2b,4.5,38.0,"Kottayam - Kumily Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5579795,76.79232669999999,ChIJOQ8DCdg1BjsRj9u2SEMWlI4,https://www.google.com/maps/place/?q=place_id:ChIJOQ8DCdg1BjsRj9u2SEMWlI4,part_301,2026-09-20 20:16:58
Rose makeup studio,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85475 83362,https://rosebridals.dialndial.com/,4.9,169.0,"Rose makeup studio, Kanjirappally, Anakkal, Keralam 686508",686518,9.5763878,76.787211,ChIJw_DU6Fo1BjsR7m0nNBKETiE,https://www.google.com/maps/place/?q=place_id:ChIJw_DU6Fo1BjsR7m0nNBKETiE,part_301,2026-09-20 20:16:58
HUT 4 CUT,Salon,Hair salon,"Hair salon, Barber shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95267 09838,N/A,4.6,83.0,"PUTHUPPARSMPIL BUILDING, Kottayam - Kumily Rd, near by SBI ATM, Podimattom, Kottayam, Keralam 686512",686518,9.5702748,76.8144153,ChIJtUp3PUA1BjsR1c-iHZvQW3Y,https://www.google.com/maps/place/?q=place_id:ChIJtUp3PUA1BjsR1c-iHZvQW3Y,part_301,2026-09-20 20:16:58
Julies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99616 73960,https://juliesbeautysalon.dialndial.com/,4.3,7.0,"Kanjirapally - Erumely Rd, Podimattom, Keralam 686512",686518,9.5701217,76.8191476,ChIJMyUeyTo1BjsRz7xvv1iOlAc,https://www.google.com/maps/place/?q=place_id:ChIJMyUeyTo1BjsRz7xvv1iOlAc,part_301,2026-09-20 20:16:58
Cut & Styles,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://infoclub.co.in/listing/cut-styles-ponkunnam/,4.9,15.0,"KVMS,Junction, Ponkunnam, Keralam 686506",686518,9.5644753,76.7628465,ChIJY2jFUAE1BjsRLHuWSanMJAQ,https://www.google.com/maps/place/?q=place_id:ChIJY2jFUAE1BjsRLHuWSanMJAQ,part_301,2026-09-20 20:16:58
Acua Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99474 66000,http://acuasalon.com/,4.8,2469.0,"Jacksons Building, Chelliyozhukkam Ln, above Third Place Cafe, Kottayam, Keralam 686001",686518,9.589156899999999,76.529068,ChIJwx_qT54rBjsRn87bHlTOLH0,https://www.google.com/maps/place/?q=place_id:ChIJwx_qT54rBjsRn87bHlTOLH0,part_301,2026-09-20 20:16:58
Cucumba Hair & Beauty Family Salon Kottayam,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 23888,https://kottayam.cucumbabeautysalon.com/,4.6,3787.0,"2nd floor, Kaduthodil Arcade, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.586926199999999,76.5482822,ChIJGdL2wdYrBjsR9rOBRI6d92k,https://www.google.com/maps/place/?q=place_id:ChIJGdL2wdYrBjsR9rOBRI6d92k,part_301,2026-09-20 20:16:58
Line and Layer Family Salon (Unisex Salon),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97462 33725,https://lineandlayer.in/,4.6,29.0,"Erumeli, Keralam 686509",686518,9.4767774,76.8444463,ChIJw5ZwumxJBjsR4Dq8EuJ54bs,https://www.google.com/maps/place/?q=place_id:ChIJw5ZwumxJBjsR4Dq8EuJ54bs,part_301,2026-09-20 20:16:58
The Beauty Company Kerala Korean Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 58372,N/A,4.0,284.0,"Kanjirappally Road, Ponkunnam, Keralam 686506",686518,9.5633935,76.7587203,ChIJmbfSbko1BjsRZEq2etdRLD8,https://www.google.com/maps/place/?q=place_id:ChIJmbfSbko1BjsRZEq2etdRLD8,part_301,2026-09-20 20:16:58
Violet Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94954 96566,N/A,4.5,189.0,"Causeway junction, opposite Panchayat Market, Mundakayam, Keralam 686513",686518,9.5367224,76.8865225,ChIJnShvpVFJBjsRFsmI8jZDnbc,https://www.google.com/maps/place/?q=place_id:ChIJnShvpVFJBjsRFsmI8jZDnbc,part_301,2026-09-20 20:16:58
Luxura Makeup Studio - Best Unisex Salon in Kottayam,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Nail salon, Hairdresser",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90373 31276,https://www.instagram.com/luxura_makeupstudio/,4.9,276.0,"Near Solomn's Gym Vadavathoor, P.O, Kalathipady, Kottayam, Keralam 686010","P.O, Kalathipady",9.5893211,76.5551491,ChIJA7XJCDAtBjsRzl7sLHofhUc,https://www.google.com/maps/place/?q=place_id:ChIJA7XJCDAtBjsRzl7sLHofhUc,part_301,2026-09-20 20:16:58
Paul Barber,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83040 56432,https://infoclub.co.in/listing/paul-barber-kanjirappally/,4.4,,"Kanjirappally, Keralam 686507",686518,9.5609482,76.79984449999999,ChIJ657yb2U1BjsRfmTbkRkMzC8,https://www.google.com/maps/place/?q=place_id:ChIJ657yb2U1BjsRfmTbkRkMzC8,part_301,2026-09-20 20:16:59
