business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evershine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Evershine Dental Clinic, Kangazha, Keralam 686555",686521,9.5366843,76.67252359999999,ChIJDQl1VwAxBjsROxKTwjnxhcs,https://www.google.com/maps/place/?q=place_id:ChIJDQl1VwAxBjsROxKTwjnxhcs,part_301,2026-09-20 20:18:58
Cherians Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94468 94828,https://www.cheriansdentalclinic.com/,4.9,,"Kavumnada, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5095019,76.6652343,ChIJC2NoqsoxBjsRaPt0tm0kMZc,https://www.google.com/maps/place/?q=place_id:ChIJC2NoqsoxBjsRaPt0tm0kMZc,part_301,2026-09-20 20:18:58
St. John's Dental Clinic.,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98470 30266,http://stjohnsdentalclinic.in/,2.0,,"St. John's Dental Clinic., 686521, India",686521,21.0680074,82.7525294,ChIJl808XfItBjsR7lNQC_CrSPI,https://www.google.com/maps/place/?q=place_id:ChIJl808XfItBjsR7lNQC_CrSPI,part_301,2026-09-20 20:18:58
ABS DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 74119 20834,N/A,4.8,20.0,"kochvayalil arcade, above manayil textiles, Kooroppada, Kerala 686502",686521,9.598481699999999,76.64397459999999,ChIJgxvBlk4zBjsRTDDVXQUiop8,https://www.google.com/maps/place/?q=place_id:ChIJgxvBlk4zBjsRTDDVXQUiop8,part_301,2026-09-20 20:18:59
32 HAPPY TEETH Dental Clinic a Unit of JJ Dentals,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75103 92496,https://32happyteeth.com/,5.0,35.0,"Kottayam - Kozhenchery Rd, Pariyaram, Kaithepalam, Keralam 686021",Pariyaram,9.5415648,76.58525929999999,ChIJ--3SeTwvBjsRFRYAV8gjamQ,https://www.google.com/maps/place/?q=place_id:ChIJ--3SeTwvBjsRFRYAV8gjamQ,part_301,2026-09-20 20:18:59
Dr Shiny's Canaan Dental Health,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98471 77835,http://doctorshiny.com/,4.8,838.0,"BBQ and Car-Land, Near KPS Menon Hall, Kottayam Public Library building Between 12-to-12, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Baker Hill,9.5932047,76.5270465,ChIJR-01PtVcVBARCP6tObFACKk,https://www.google.com/maps/place/?q=place_id:ChIJR-01PtVcVBARCP6tObFACKk,part_301,2026-09-20 20:18:59
My Dentist - Kunnath Multi Speciality Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95622 12000,N/A,4.9,73.0,"Pullukallayil Building, Old M C Rd, opp. South Indian Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6465256,76.5487751,ChIJ1WmqDqjUBzsROZoopnOVaBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WmqDqjUBzsROZoopnOVaBQ,part_301,2026-09-20 20:18:59
WE2 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62828 01738,https://we2dentalclinic.mobirisesite.com/,5.0,2.0,"Pushpamangalam Arcade, Maalam - Annadivayal Rd, Jn, Pampady, Kottayam, Keralam 686501",Jn,9.5885644,76.60030689999999,ChIJjUunL0gzBjsRgRjm0ZMvCa8,https://www.google.com/maps/place/?q=place_id:ChIJjUunL0gzBjsRgRjm0ZMvCa8,part_301,2026-09-20 20:19:00
Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 257 5003,N/A,4.6,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587360499999999,76.5423777,ChIJ-W_NlQkrBjsRASB3F1mmYFM,https://www.google.com/maps/place/?q=place_id:ChIJ-W_NlQkrBjsRASB3F1mmYFM,part_301,2026-09-20 20:19:00
Philips Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98461 57206,N/A,4.3,,"1st Floor, Catholic Trust Building Kottayam - Kumily Road ( k.k Road, adjacent to Fabindia, Kanjikuzhi, Kottayam, adjacent to Sulabha Supermarket and Pantaloons, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881767,76.5398543,ChIJP9C9BYMrBjsRxSNv657tJAU,https://www.google.com/maps/place/?q=place_id:ChIJP9C9BYMrBjsRxSNv657tJAU,part_301,2026-09-20 20:19:00
