business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Hotel Parathodu,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97448 82329,N/A,3.8,,"HRCH+MVQ, Parathode Pallipadi, Kottayam - Kumily Rd, Edakkunnam, Keralam 686512",686518,9.5717201,76.829742,ChIJg7hA7AhKBjsRhKc0QxbgMHw,https://www.google.com/maps/place/?q=place_id:ChIJg7hA7AhKBjsRhKc0QxbgMHw,part_301,2026-09-20 20:16:39
Thoosanila mini veg restaurant Kottayam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"HGR9+6PR, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5906218,76.51926809999999,ChIJOad9wpIrBjsREjhXOioDm3E,https://www.google.com/maps/place/?q=place_id:ChIJOad9wpIrBjsREjhXOioDm3E,part_301,2026-09-20 20:16:39
ikkal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97474 99555,N/A,4.3,,"opposite mini civil station, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.556069899999999,76.7924586,ChIJ0XkHYQA3BjsRUAaayFmKOq8,https://www.google.com/maps/place/?q=place_id:ChIJ0XkHYQA3BjsRUAaayFmKOq8,part_301,2026-09-20 20:16:39
Indian Coffee House,Pure Veg Restaurant,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90725 76970,https://www.indiancoffeehouse.com/,3.8,,"HQ76+FCC, Pearl Avenue, Kvms Junction, NH 183, Ponkunnam, Keralam 686506",686518,9.5636826,76.7610247,ChIJl_QVviM0BjsRdE7x1yLid7U,https://www.google.com/maps/place/?q=place_id:ChIJl_QVviM0BjsRdE7x1yLid7U,part_301,2026-09-20 20:16:39
Cafe Cocoon,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95443 89174,https://sites.google.com/view/cafecocoon/menu,4.2,,"sulabha hyper market, Near, Kottayam - Kumily Rd, cheppumpara, Kanjirappally, Keralam 686506",cheppumpara,9.5627741,76.7706802,ChIJK5TqoaY1BjsRSHy2jOCje6Y,https://www.google.com/maps/place/?q=place_id:ChIJK5TqoaY1BjsRSHy2jOCje6Y,part_301,2026-09-20 20:16:39
Velmuruka Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.4,,"MJG6+38P, south, Kidangoor, Keralam 686583",686518,9.6752158,76.6108193,ChIJY5XaBUzTBzsR4HcS0yy7EgI,https://www.google.com/maps/place/?q=place_id:ChIJY5XaBUzTBzsR4HcS0yy7EgI,part_301,2026-09-20 20:16:39
Kottaram Family Restaurant,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Fast food restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 991,http://www.kottaramsweets.com/,4.0,,"HQ4Q+PRQ, Kanjirappalli Elikkulam Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5568628,76.7895016,ChIJt4VXbng2BjsRGtnWuJ1jmqI,https://www.google.com/maps/place/?q=place_id:ChIJt4VXbng2BjsRGtnWuJ1jmqI,part_301,2026-09-20 20:16:39
Tharavadu The multi Cuisine Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.5,,"HR66+293, 26th Mile Bridge, Kanjirappally, Keralam 686518",686518,9.5600018,76.81093349999999,ChIJGTJyROI1BjsRX_x9w3Rgv2c,https://www.google.com/maps/place/?q=place_id:ChIJGTJyROI1BjsRX_x9w3Rgv2c,part_301,2026-09-20 20:16:39
Prakruthi Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75609 86519,http://www.kuttikanam.com/,4.2,,"Road, opposite Kerala Bank, Peermade, Kuttikkanam, Mundakayam, Keralam 685531",Peermade,9.582122,76.97074219999999,ChIJrSDmuLxNBjsRwagCalqZHfA,https://www.google.com/maps/place/?q=place_id:ChIJrSDmuLxNBjsRwagCalqZHfA,part_301,2026-09-20 20:16:40
Hotel Saravanaas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_301,2026-09-20 20:16:40
Cafe Fargozi,Pure Veg Restaurant,Shawarma restaurant,Shawarma restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 72767 27699,N/A,4.4,,"Kottayam-Kumily Road, NH 183, opposite AKJM Higher Secondary School, Kanjirappally, Keralam 686507",686518,9.5545453,76.7860068,ChIJDRzvXvk3BjsRSIJTiBdrnFA,https://www.google.com/maps/place/?q=place_id:ChIJDRzvXvk3BjsRSIJTiBdrnFA,part_301,2026-09-20 20:16:40
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",686518,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_301,2026-09-20 20:16:40
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",686518,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_301,2026-09-20 20:16:40
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 74091 70727,N/A,4.7,,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",686518,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_301,2026-09-20 20:16:40
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"NH 1, Yechi Hama, 191202",686518,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_301,2026-09-20 20:16:40
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"JFFH+9XV, Kharda, Maharashtra 413204",686518,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_301,2026-09-20 20:16:40
Kottaram Food Court,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.kottaramsweets.com/,4.1,,"36/wardVII, Kottarathil Buildings, N.H 220 Kunnumbhagam, Chirakkadavu, Village, Kanjirappally, Keralam 686507",686518,9.5615182,76.7782635,ChIJZ9y7ais0BjsRTxOl7eetW6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9y7ais0BjsRTxOl7eetW6Y,part_301,2026-09-20 20:16:40
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_301,2026-09-20 20:16:40
New aryaas veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,,"CX7C+453, Erumeli Bypass Rd, Erumeli, Perunad, Keralam 686510",686518,9.4127643,76.97040849999999,ChIJSS4pV_NEBjsRbcC8qS-3kXE,https://www.google.com/maps/place/?q=place_id:ChIJSS4pV_NEBjsRbcC8qS-3kXE,part_301,2026-09-20 20:16:40
MEENU'S HOTEL (Thattukada),Pure Veg Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95445 83426,N/A,4.8,,"Chirakkadavu, PONKUNNAM-ERUMELY, Keralam 686520",686518,9.542187499999999,76.77868749999999,ChIJ0fqmsBg3BjsRy7BLmjIHBfY,https://www.google.com/maps/place/?q=place_id:ChIJ0fqmsBg3BjsRy7BLmjIHBfY,part_301,2026-09-20 20:16:40
Saravana Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 200 002,N/A,3.5,,"MUNICIPAL MARKET COMPLEX, NEAR CIVIL STATION RAMAPURAM, ROAD, Pala, Keralam 686575",686518,9.717336999999999,76.6822718,ChIJC1NJ79nPBzsRI-eoZWjUZRk,https://www.google.com/maps/place/?q=place_id:ChIJC1NJ79nPBzsRI-eoZWjUZRk,part_301,2026-09-20 20:16:40
Hotel Sree Parthasaradhi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.5,,"HR67+X8X, 26th Mile Bridge, Kanjirappally, Kerala 686518",686518,9.5624808,76.8133458,ChIJa0_TPuM1BjsRgbJFFbfUNJc,https://www.google.com/maps/place/?q=place_id:ChIJa0_TPuM1BjsRgbJFFbfUNJc,part_301,2026-09-20 20:16:40
"ARYASVEG A/C RESTAURANT, Peroor, Kottayam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79943 29333,N/A,3.2,24.0,"Opposit N3 Spices & Bakery Poovathumoodu, Peroor Pattirhanam, bypass, Peroor, Thiruvalla, Keralam 686637",Peroor,9.632299,76.56515069999999,ChIJJWfNMsUtBjsRVdr5NzWw5R4,https://www.google.com/maps/place/?q=place_id:ChIJJWfNMsUtBjsRVdr5NzWw5R4,part_301,2026-09-20 20:16:41
Hotel Aariyaas Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 01600,N/A,3.9,3266.0,"Baker Jn, Municipal Office Building, YMCA Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592851,76.52183,ChIJ00hmTworBjsRKRR6j-m-5mc,https://www.google.com/maps/place/?q=place_id:ChIJ00hmTworBjsRKRR6j-m-5mc,part_301,2026-09-20 20:16:41
Aaryas Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,1309.0,"Temple Rd, opp. BSNL, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590244499999999,76.52096569999999,ChIJW2dzP9VcVBAREsBjTKD8js4,https://www.google.com/maps/place/?q=place_id:ChIJW2dzP9VcVBAREsBjTKD8js4,part_301,2026-09-20 20:16:41
Hotel sree aryabhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 7009,N/A,3.7,130.0,"Thirunakkara S Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5902257,76.5210202,ChIJ21lLo6ArBjsRHLjPr2_d7-k,https://www.google.com/maps/place/?q=place_id:ChIJ21lLo6ArBjsRHLjPr2_d7-k,part_301,2026-09-20 20:16:41
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 73568 73734,N/A,3.8,1346.0,"Kurichy, Changanassery, Keralam 686532",686518,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_301,2026-09-20 20:16:41
