business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRACLE two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81138 41706,N/A,4.5,2.0,"Oravackal , opposite കർഷക നിലയം, near arnavam dental clinic Oravackal, to, road, Amayannoor, Kerala 686019",Amayannoor,9.612464,76.60399029999999,ChIJqwxXjHQtBjsRSxO2BVSjaeM,https://www.google.com/maps/place/?q=place_id:ChIJqwxXjHQtBjsRSxO2BVSjaeM,part_301,2026-09-20 20:19:01
Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,14.0,"JGJX+W7H, Kottayam, Keralam 686016",686521,9.632320799999999,76.5482263,ChIJWU8wbkArBjsRj8NtrzB1gu0,https://www.google.com/maps/place/?q=place_id:ChIJWU8wbkArBjsRj8NtrzB1gu0,part_301,2026-09-20 20:19:01
Bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,2.0,"HGWG+793, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.595566,76.5259064,ChIJWwe1_YgrBjsRUwpL12Y7rZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwe1_YgrBjsRUwpL12Y7rZ8,part_301,2026-09-20 20:19:01
DEVOOS Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 84394,N/A,4.0,4.0,"Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6179691,76.57310939999999,ChIJ8WSRBwAtBjsRXuB1NVFNWWc,https://www.google.com/maps/place/?q=place_id:ChIJ8WSRBwAtBjsRXuB1NVFNWWc,part_301,2026-09-20 20:19:01
Harisree Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 05118,N/A,5.0,32.0,"Manipuzha, Moolavattom, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Moolavattom",9.5672479,76.5184604,ChIJfTvtpJYrBjsRIo3yBolkVoc,https://www.google.com/maps/place/?q=place_id:ChIJfTvtpJYrBjsRIo3yBolkVoc,part_301,2026-09-20 20:19:01
Bike Land Automobile Pampady,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,14.0,"HJ9M+CCR, Pampady, Keralam 686502",686521,9.5686067,76.6335155,ChIJa1c8klEtBjsRS6-h8nbWvd8,https://www.google.com/maps/place/?q=place_id:ChIJa1c8klEtBjsRS6-h8nbWvd8,part_301,2026-09-20 20:19:01
Cuckkoos Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,21.0,"JGV8+97C, Mannanam - Pulikuttissery Rd, Mannanam, Keralam 686561",686521,9.64344,76.5156267,ChIJ3xqbvc_UBzsRpvbLxiIB9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ3xqbvc_UBzsRpvbLxiIB9Zo,part_301,2026-09-20 20:19:01
First Choice Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97449 89348,https://api.whatsapp.com/send?phone=+917306490746,5.0,,"kuttikattu kavala,oravackal poothirikal road, kottayam, Kerala oravackal, oravackal poothirikal lakkattoor, road, Ayarkunnam, Keralam 686502",686521,9.6199396,76.6387328,ChIJE5j0uQstBjsRPNZ6lJeycjc,https://www.google.com/maps/place/?q=place_id:ChIJE5j0uQstBjsRPNZ6lJeycjc,part_301,2026-09-20 20:19:02
2 Stroke Mania Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,,"Thannikkattu house, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6224171,76.5055563,ChIJA2ZWDw8rBjsRRY_-Oa_1x3Y,https://www.google.com/maps/place/?q=place_id:ChIJA2ZWDw8rBjsRRY_-Oa_1x3Y,part_301,2026-09-20 20:19:02
JR SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Machine workshop, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80760 74308,N/A,4.7,,"Jr smart garage, JR Smart Garage, Mandiram kurichy, MC Road, kottayam, Chingavanam Market Road, Changanassery, Kurichy, Keralam 686532",686521,9.521111699999999,76.5228569,ChIJzxUi7okpBjsRT0fBpQKly7w,https://www.google.com/maps/place/?q=place_id:ChIJzxUi7okpBjsRT0fBpQKly7w,part_301,2026-09-20 20:19:03
"ESJAY TRADERS, DEVALOKAM ROAD, KANJUKUZHY, KOTTAYAM, KERALA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80042 52293,N/A,5.0,,"G-10, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5863999,76.5428259,ChIJy1r1iiQrBjsR9zlMYiNPuAU,https://www.google.com/maps/place/?q=place_id:ChIJy1r1iiQrBjsR9zlMYiNPuAU,part_301,2026-09-20 20:19:03
RAJEEVS BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Machine repair service,Machine repair service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"JGPG+8X4, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6357675,76.5274629,ChIJ0wtyPrXUBzsRCP1JQkxpxGY,https://www.google.com/maps/place/?q=place_id:ChIJ0wtyPrXUBzsRCP1JQkxpxGY,part_301,2026-09-20 20:19:03
