business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98472 21915,N/A,4.7,,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_301,2026-09-20 20:22:57
Auto Rover,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"C942+PFJ, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4068311,76.35114109999999,ChIJ96lpylCbCDsRz2gTSfpgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ96lpylCbCDsRz2gTSfpgHzI,part_301,2026-09-20 20:22:57
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98956 76015,N/A,4.7,,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",686534,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_301,2026-09-20 20:22:57
Grand Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79023 33001,https://instagram.com/grandcarwash2022?igshid=OGQ2MjdiOTE=,4.7,,"Grand Car Wash, Karimulakkal Junction, Charummoodu, Keralam 690505",686534,9.1713605,76.5972494,ChIJu6YOitwbBjsRD_-OWvzsg4A,https://www.google.com/maps/place/?q=place_id:ChIJu6YOitwbBjsRD_-OWvzsg4A,part_301,2026-09-20 20:22:57
Car Care Accessories Shop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97441 00990,http://carcarekurichy.in/,4.3,,"Kollam - Theni Hwy, Kurichy, Keralam 686532",686534,9.5034773,76.5243235,ChIJATbxGOAoBjsRgcnW7cVCBlY,https://www.google.com/maps/place/?q=place_id:ChIJATbxGOAoBjsRgcnW7cVCBlY,part_301,2026-09-20 20:22:57
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80896 44655,N/A,4.7,,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_301,2026-09-20 20:22:57
Olive car wash,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94969 42478,N/A,3.9,,"Nadakapadam Nadakapadam, Changanassery, Madappally, Keralam 686536",686534,9.4802781,76.5947406,ChIJ8YWYECUvBjsRTsJsXtS8jyA,https://www.google.com/maps/place/?q=place_id:ChIJ8YWYECUvBjsRTsJsXtS8jyA,part_301,2026-09-20 20:22:58
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75920 54562,N/A,3.9,,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_301,2026-09-20 20:22:58
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79074 76909,N/A,4.5,,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",686534,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_301,2026-09-20 20:22:59
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70129 02881,N/A,4.7,,"onnam kutty jn, Kayamkulam, Keralam 690502",686534,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_301,2026-09-20 20:22:59
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://supershinecarwash.netlify.app/,4.6,,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_301,2026-09-20 20:22:59
AMAZE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88919 11972,N/A,4.5,,"7CJV+RW5, Haripad, Keralam 690514",686534,9.2829219,76.44652529999999,ChIJQ-rIfQChCDsRXvfMWsrS8_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-rIfQChCDsRXvfMWsrS8_8,part_301,2026-09-20 20:22:59
D2C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85473 46755,N/A,4.6,,"near Indian Oil Petrol Pump, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.346138999999999,76.5586914,ChIJPaLU6YIjBjsREUTLiFuzDo0,https://www.google.com/maps/place/?q=place_id:ChIJPaLU6YIjBjsREUTLiFuzDo0,part_301,2026-09-20 20:22:59
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98474 85804,N/A,4.7,,"5G22+MH, Kayamkulam, Keralam 690533",686534,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_301,2026-09-20 20:22:59
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",686534,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_301,2026-09-20 20:22:59
